,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000441,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,10:12,137.0,133.3,102.8,100.0,34.2,33.3,0.143,0.0,16.7,0.125,0.083,0.1,0.0,0.9,0.9,0.217,0.223,98.38,101.11,84.26,21,0.242
1,0022000441,1610612757,POR,Portland,203496,Robert Covington,F,,9:02,152.8,155.6,102.7,94.7,50.1,60.8,0.125,0.0,33.3,0.0,0.182,0.111,0.0,1.5,1.5,0.1,0.098,95.31,98.39,81.99,18,0.224
2,0022000441,1610612757,POR,Portland,202683,Enes Kanter,C,,7:29,168.4,173.3,116.1,113.3,52.3,60.0,0.1,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.057,96.47,96.21,80.18,15,0.0
3,0022000441,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:30,152.8,147.4,102.7,100.0,50.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.143,0.148,101.27,104.55,87.13,19,0.046
4,0022000441,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,132.2,133.3,94.0,91.7,38.2,41.7,0.75,2.0,35.3,0.111,0.125,0.12,17.6,0.583,0.709,0.423,0.42,97.85,98.67,82.23,24,0.275
5,0022000441,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:12,68.5,66.7,57.1,55.6,11.4,11.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.333,0.333,0.333,0.342,100.31,103.06,85.88,9,-1.0
6,0022000441,1610612757,POR,Portland,203918,Rodney Hood,,,4:00,68.5,66.7,50.8,50.0,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,99.84,102.0,85.0,9,-0.5
7,0022000441,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:18,88.8,85.7,68.0,66.7,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,94.55,78.79,7,0.0
8,0022000441,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:22,93.3,91.3,128.6,125.0,-35.4,-33.7,0.333,2.0,28.6,0.063,0.111,0.08,14.3,0.333,0.515,0.167,0.169,96.8,99.25,82.71,23,0.055
9,0022000441,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:48,116.0,112.5,171.6,175.0,-55.6,-62.5,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.7,0.654,0.4,0.41,98.05,98.55,82.12,16,0.157
10,0022000441,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:23,102.2,100.0,152.8,155.6,-50.7,-55.6,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.333,0.333,0.19,0.194,100.08,100.2,83.5,17,-0.011
11,0022000441,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:41,94.0,91.7,132.2,133.3,-38.2,-41.7,0.286,2.0,28.6,0.0,0.111,0.04,14.3,0.0,0.258,0.161,0.164,97.85,98.67,82.23,24,0.044
12,0022000441,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:12,57.1,55.6,68.5,66.7,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,100.31,103.06,85.88,9,-3.0
13,0022000441,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:18,74.0,71.4,68.0,66.7,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,92.16,94.78,78.99,7,-1.0
14,0022000441,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,7:29,116.1,113.3,168.4,173.3,-52.3,-60.0,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.5,0.5,0.158,0.161,96.47,96.21,80.18,15,0.056
15,0022000441,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:12,57.1,55.6,68.5,66.7,-11.4,-11.1,0.0,0.0,0.0,0.222,0.667,0.333,0.0,0.5,0.5,0.167,0.17,100.31,103.06,85.88,9,3.0
