,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000007,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:28,109.0,107.1,85.7,85.7,23.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.136,89.23,90.0,75.0,14,0.151
1,0022000007,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:12,123.9,122.2,89.5,94.1,34.4,28.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.3,0.304,92.92,91.25,76.05,18,0.088
2,0022000007,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:03,101.1,100.0,81.8,81.8,19.3,18.2,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.091,0.092,86.8,87.27,72.73,11,0.079
3,0022000007,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:28,109.0,107.1,85.7,85.7,23.3,21.4,0.25,0.0,33.3,0.0,0.231,0.143,0.0,0.5,0.5,0.133,0.136,89.23,90.0,75.0,14,0.189
4,0022000007,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:12,123.9,122.2,89.5,94.1,34.4,28.1,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,92.92,91.25,76.05,18,0.118
5,0022000007,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:10,102.2,100.0,85.4,100.0,16.8,0.0,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.694,0.231,0.235,109.81,102.19,85.16,11,0.375
6,0022000007,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:30,111.3,110.0,92.9,100.0,18.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,109.96,106.55,88.79,10,-0.111
7,0022000007,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:30,111.3,110.0,92.9,100.0,18.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,109.96,106.55,88.79,10,0.167
8,0022000007,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:46,68.0,66.7,87.2,100.0,-19.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,110.69,104.1,86.75,6,-1.333
9,0022000007,1610612751,BKN,Brooklyn,201145,Jeff Green,,,3:31,101.5,100.0,103.1,114.3,-1.6,-14.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.3,0.304,106.59,102.22,85.19,8,0.25
10,0022000007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:40,106.6,111.1,123.4,121.1,-16.8,-9.9,0.143,0.0,25.0,0.0,0.5,0.2,0.0,0.0,0.0,0.115,0.116,92.81,91.81,76.51,18,0.104
11,0022000007,1610612738,BOS,Boston,202684,Tristan Thompson,F,,7:35,93.3,100.0,95.2,93.8,-1.8,6.3,0.0,0.0,0.0,0.333,0.0,0.19,20.0,0.5,0.5,0.25,0.25,97.35,94.95,79.12,14,0.021
12,0022000007,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:06,87.5,93.3,122.0,112.5,-34.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.095,0.0,1.0,1.0,0.045,0.045,91.14,91.85,76.54,15,0.095
13,0022000007,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:02,77.8,82.4,101.4,100.0,-23.6,-17.6,0.5,1.0,18.2,0.143,0.0,0.083,18.2,0.286,0.286,0.375,0.375,95.01,92.99,77.49,17,-0.052
14,0022000007,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:27,77.8,82.4,106.6,105.3,-28.8,-22.9,0.25,1.0,14.3,0.071,0.0,0.04,14.3,0.6,0.6,0.25,0.25,93.41,91.48,76.23,17,0.082
15,0022000007,1610612738,BOS,Boston,201952,Jeff Teague,,,7:15,77.6,86.7,101.6,93.8,-24.1,-7.1,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.2,0.202,104.27,102.55,85.46,15,-0.24
16,0022000007,1610612738,BOS,Boston,1629684,Grant Williams,,,5:14,78.4,90.9,101.1,100.0,-22.7,-9.1,0.667,0.0,66.7,0.0,0.25,0.154,0.0,0.0,0.0,0.071,0.073,108.31,100.8,84.0,11,0.412
17,0022000007,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:32,118.3,133.3,123.0,120.0,-4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,110.56,104.49,87.07,6,0.6
18,0022000007,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:00,170.5,150.0,200.0,200.0,-29.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.136,89.79,95.52,79.6,2,0.571
