,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000597,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:54,88.8,86.7,130.8,128.6,-42.0,-41.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,98.85,100.94,84.12,15,0.08
1,0022000597,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:56,88.8,86.7,130.8,128.6,-42.0,-41.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,0.798,0.118,0.12,98.28,100.36,83.63,15,0.14
2,0022000597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:41,133.8,135.7,101.6,107.1,32.2,28.6,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.25,1.042,0.25,0.247,90.44,87.44,72.87,14,0.222
3,0022000597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:57,71.2,69.2,117.8,116.7,-46.6,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.333,0.342,98.88,100.81,84.01,13,-0.067
4,0022000597,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:56,88.8,86.7,130.8,128.6,-42.0,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.18,98.28,100.36,83.63,15,0.16
5,0022000597,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:03,116.5,122.2,50.6,55.6,65.9,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,91.82,85.54,71.29,9,0.368
6,0022000597,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,2:55,43.6,42.9,136.1,133.3,-92.4,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,105.0,106.97,89.14,7,-0.462
7,0022000597,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:03,116.5,122.2,50.6,55.6,65.9,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.333,0.318,91.82,85.54,71.29,9,0.421
8,0022000597,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:03,116.5,122.2,50.6,55.6,65.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,85.54,71.29,9,0.0
9,0022000597,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,7:27,117.7,106.3,61.0,64.3,56.8,42.0,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.0,0.0,0.176,0.194,93.98,96.56,80.46,16,0.0
10,0022000597,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:38,92.2,100.0,100.0,88.9,-7.8,11.1,0.5,0.0,33.3,0.0,0.667,0.286,0.0,0.0,0.0,0.182,0.186,91.99,93.24,77.7,9,0.065
11,0022000597,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:12,123.4,127.8,85.0,83.3,38.4,44.4,0.0,0.0,0.0,0.2,0.3,0.25,14.3,0.5,0.595,0.292,0.296,94.63,93.9,78.25,18,0.203
12,0022000597,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,7:25,61.0,64.3,117.7,113.3,-56.8,-49.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.347,0.25,0.254,94.49,93.84,78.2,14,0.0
13,0022000597,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:10,107.4,112.5,78.1,76.5,29.3,36.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.25,1.25,0.091,0.092,98.14,96.96,80.8,16,0.222
14,0022000597,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:56,130.8,128.6,88.8,86.7,42.0,41.9,0.75,3.0,42.9,0.0,0.25,0.125,14.3,0.833,0.833,0.222,0.225,98.28,100.36,83.63,14,0.32
15,0022000597,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:47,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64,103.47,86.23,6,0.0
16,0022000597,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,8:23,120.6,118.8,105.4,100.0,15.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.152,94.0,97.32,81.1,16,-0.038
17,0022000597,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,4:34,157.7,155.6,72.6,70.0,85.0,85.6,0.2,0.0,25.0,0.5,0.0,0.231,0.0,0.0,0.174,0.231,0.233,97.3,99.82,83.18,9,0.107
18,0022000597,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:47,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64,103.47,86.23,6,-0.2
19,0022000597,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,5:03,50.6,55.6,116.5,122.2,-65.9,-66.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,91.82,85.54,71.29,9,-0.211
