,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000520,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:57,100.5,100.0,123.4,117.4,-22.9,-17.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.7,0.765,0.24,0.241,89.93,92.42,77.02,23,0.18
1,0022000520,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:40,100.0,100.0,107.1,107.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,90.78,75.65,15,0.0
2,0022000520,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:33,92.9,86.7,107.1,107.1,-14.3,-20.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.375,0.375,0.25,0.267,89.01,92.19,76.82,15,0.127
3,0022000520,1610612746,LAC,LA,202331,Paul George,G,,8:24,100.7,100.0,93.8,93.8,7.0,6.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.625,0.625,0.222,0.224,93.94,94.29,78.57,17,0.164
4,0022000520,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:37,108.3,100.0,125.0,125.0,-16.7,-25.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,87.05,90.68,75.57,13,-0.107
5,0022000520,1610612746,LAC,LA,101150,Lou Williams,,,5:20,91.9,90.9,121.5,109.1,-29.5,-18.2,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.333,0.333,0.333,0.337,93.51,99.09,82.58,11,0.045
6,0022000520,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:24,112.6,111.1,152.3,133.3,-39.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,91.52,98.29,81.91,9,0.089
7,0022000520,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:17,101.5,100.0,152.3,133.3,-50.8,-33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.333,0.338,88.41,95.36,79.47,8,0.073
8,0022000520,1610612746,LAC,LA,1629611,Terance Mann,,,3:33,100.0,100.0,204.1,171.4,-104.1,-71.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43,88.01,73.34,6,0.0
9,0022000520,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:30,115.4,107.1,115.4,107.1,0.0,0.0,0.5,0.0,40.0,0.0,0.375,0.2,0.0,0.833,0.833,0.188,0.2,83.22,89.62,74.68,14,0.29
10,0022000520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:24,93.8,93.8,100.7,100.0,-7.0,-6.3,0.5,2.0,25.0,0.273,0.364,0.318,12.5,0.4,0.4,0.316,0.316,93.94,94.29,78.57,16,0.246
11,0022000520,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:33,107.1,107.1,92.9,86.7,14.3,20.5,0.0,0.0,0.0,0.0,0.1,0.053,25.0,1.0,1.0,0.235,0.235,89.01,92.19,76.82,14,0.164
12,0022000520,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:17,125.0,111.1,137.5,122.2,-12.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,72.7,81.79,68.16,9,-0.091
13,0022000520,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:33,107.1,107.1,92.9,86.7,14.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,89.01,92.19,76.82,14,-0.036
14,0022000520,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:40,122.5,113.3,80.6,80.0,41.8,33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.125,0.134,103.59,108.05,90.05,15,0.107
15,0022000520,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,4:27,135.1,120.0,81.0,80.0,54.2,40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.304,101.25,107.95,89.96,10,0.0
16,0022000520,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:24,152.3,133.3,112.6,111.1,39.7,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,91.52,98.29,81.91,9,0.133
17,0022000520,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:24,152.3,133.3,112.6,111.1,39.7,22.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.833,0.833,0.333,0.381,91.52,98.29,81.91,9,0.311
18,0022000520,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:33,204.1,171.4,100.0,100.0,104.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43,88.01,73.34,7,0.0
