,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000242,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:46,115.6,118.8,143.4,140.0,-27.9,-21.3,0.143,0.0,50.0,0.0,0.222,0.105,0.0,1.0,1.0,0.056,0.057,96.04,95.79,79.83,16,0.145
1,0022000242,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:46,115.6,118.8,143.4,140.0,-27.9,-21.3,0.429,0.0,33.3,0.1,0.0,0.053,0.0,0.167,0.167,0.333,0.344,96.04,95.79,79.83,16,-0.039
2,0022000242,1610612744,GSW,Golden State,1630164,James Wiseman,C,,3:47,130.3,157.1,177.5,171.4,-47.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.474,96.42,88.81,74.01,7,0.047
3,0022000242,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:06,123.1,135.7,132.0,128.6,-8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,98.3,94.65,78.87,14,-0.059
4,0022000242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:57,116.5,122.2,138.2,135.3,-21.7,-13.1,0.2,0.0,14.3,0.0,0.2,0.091,0.0,0.833,0.799,0.286,0.287,95.25,93.85,78.21,18,0.265
5,0022000242,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:55,90.7,93.3,127.7,126.7,-37.0,-33.3,0.0,0.0,0.0,0.167,0.125,0.15,0.0,1.5,1.5,0.056,0.054,91.88,90.91,75.76,15,0.164
6,0022000242,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:36,71.1,75.0,162.5,162.5,-91.4,-87.5,0.5,0.0,100.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,85.71,83.42,69.51,8,0.111
7,0022000242,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:56,80.6,85.7,142.9,142.9,-62.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,88.03,85.35,71.13,7,-0.143
8,0022000242,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,2:45,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.17,87.17,72.64,5,-0.095
9,0022000242,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:56,80.6,85.7,142.9,142.9,-62.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.424,88.03,85.35,71.13,7,0.0
10,0022000242,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:46,143.4,140.0,115.6,118.8,27.9,21.3,0.2,0.0,12.5,0.111,0.1,0.105,0.0,0.25,0.363,0.35,0.356,96.04,95.79,79.83,15,0.066
11,0022000242,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:57,138.2,135.3,116.5,122.2,21.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,95.25,93.85,78.21,17,-0.048
12,0022000242,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:47,148.9,146.2,76.2,78.6,72.7,67.6,0.0,0.0,0.0,0.125,0.5,0.333,0.0,0.0,1.136,0.056,0.056,96.19,95.48,79.57,13,0.314
13,0022000242,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:57,138.2,135.3,116.5,122.2,21.7,13.1,0.6,3.0,33.3,0.2,0.25,0.227,11.1,0.5,0.5,0.273,0.277,95.25,93.85,78.21,17,0.193
14,0022000242,1610612762,UTA,Utah,201144,Mike Conley,G,,8:02,149.1,146.7,85.2,87.5,63.9,59.2,0.167,1.0,33.3,0.125,0.0,0.05,33.3,1.0,1.0,0.1,0.101,93.17,92.58,77.15,15,0.048
15,0022000242,1610612762,UTA,Utah,202324,Derrick Favors,,,4:55,135.1,133.3,148.3,155.6,-13.2,-22.2,0.25,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.266,0.222,0.225,89.43,87.86,73.22,9,0.038
16,0022000242,1610612762,UTA,Utah,204060,Joe Ingles,,,6:25,143.1,141.7,112.5,116.7,30.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.417,0.421,90.92,89.72,74.77,12,0.317
17,0022000242,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:56,142.9,142.9,80.6,85.7,62.2,57.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.143,0.143,88.03,85.35,71.13,7,0.143
18,0022000242,1610612762,UTA,Utah,1627777,Georges Niang,,,2:45,160.0,160.0,60.0,60.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,87.17,87.17,72.64,5,0.286
