,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000911,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,131.3,127.8,137.2,135.3,-6.0,-7.5,0.0,0.0,0.0,0.0,0.286,0.143,16.7,0.5,0.615,0.316,0.342,109.38,111.68,93.06,18,0.115
1,0022000911,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:41,120.7,133.3,128.6,128.0,-8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.31,0.316,115.47,110.08,91.73,24,0.045
2,0022000911,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:31,131.3,127.8,137.2,135.3,-6.0,-7.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,109.38,111.68,93.06,18,0.046
3,0022000911,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:41,120.7,133.3,128.6,128.0,-8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.685,0.31,0.316,115.47,110.08,91.73,24,0.143
4,0022000911,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:53,122.4,128.6,122.5,121.4,0.0,7.1,0.333,0.0,30.0,0.071,0.1,0.083,0.0,0.8,0.74,0.212,0.223,115.39,113.05,94.21,28,0.153
5,0022000911,1610612738,BOS,Boston,203095,Evan Fournier,,,5:34,115.2,121.4,93.7,92.9,21.5,28.6,0.167,0.0,50.0,0.0,0.4,0.154,0.0,0.0,0.0,0.056,0.06,123.37,120.61,100.51,14,0.074
6,0022000911,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:12,138.9,100.0,69.4,66.7,69.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72,139.42,116.18,4,0.0
7,0022000911,1610612738,BOS,Boston,1629684,Grant Williams,,,4:22,109.4,130.0,100.0,100.0,9.4,30.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,125.75,115.42,96.18,10,0.02
8,0022000911,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:19,151.3,150.0,129.8,135.7,21.5,14.3,0.286,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.133,0.134,108.36,106.39,88.65,14,0.12
9,0022000911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:51,134.1,133.3,131.6,128.6,2.5,4.8,0.111,1.0,14.3,0.0,0.111,0.063,14.3,0.5,0.5,0.273,0.274,112.31,113.94,94.95,21,0.053
10,0022000911,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,9:44,124.1,122.7,119.0,121.7,5.0,1.0,0.125,0.0,33.3,0.0,0.182,0.1,0.0,1.25,1.25,0.083,0.084,111.59,110.9,92.42,22,0.154
11,0022000911,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:04,123.6,123.1,120.7,128.0,3.0,-4.9,0.3,3.0,30.0,0.0,0.231,0.136,10.0,0.583,0.583,0.25,0.251,113.67,110.64,92.2,26,0.13
12,0022000911,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:31,137.2,135.3,131.3,127.8,6.0,7.5,0.167,1.0,14.3,0.143,0.0,0.071,14.3,0.833,0.945,0.333,0.338,109.38,111.68,93.06,17,0.149
13,0022000911,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:34,93.7,92.9,115.2,121.4,-21.5,-28.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.269,123.37,120.61,100.51,14,0.074
14,0022000911,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:12,100.9,100.0,115.2,130.8,-14.2,-30.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,127.77,120.19,100.16,13,-0.018
15,0022000911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:12,100.9,100.0,115.2,130.8,-14.2,-30.8,0.25,0.0,50.0,0.25,0.0,0.083,0.0,1.0,1.0,0.071,0.072,127.77,120.19,100.16,13,0.125
