,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000607,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,1:20,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,72.0,90.0,75.0,3,-0.125
1,0022000607,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:06,78.4,71.4,120.1,123.1,-41.8,-51.6,0.333,0.0,14.3,0.0,0.25,0.071,0.0,0.2,0.255,0.375,0.407,102.61,106.23,88.52,14,0.043
2,0022000607,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:04,100.0,80.0,128.8,133.3,-28.8,-53.3,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.667,0.667,0.25,0.3,102.22,112.13,93.44,10,0.091
3,0022000607,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,4:46,74.3,72.7,97.2,100.0,-22.8,-27.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.085,111.17,110.77,92.31,11,0.0
4,0022000607,1610612763,MEM,Memphis,1629630,Ja Morant,G,,1:20,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,0.0
5,0022000607,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:41,102.2,100.0,96.9,100.0,5.3,0.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.568,0.091,0.093,108.03,107.62,89.68,11,0.118
6,0022000607,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:46,74.3,72.7,97.2,100.0,-22.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,111.17,110.77,92.31,11,0.0
7,0022000607,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:47,93.2,100.0,82.0,83.3,11.2,16.7,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.75,0.75,0.357,0.36,103.96,99.48,82.9,12,0.205
8,0022000607,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:39,150.0,150.0,94.9,100.0,55.1,50.0,0.333,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.167,0.167,111.58,108.68,90.57,6,0.0
9,0022000607,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:06,78.4,71.4,120.1,123.1,-41.8,-51.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.125,0.136,102.61,106.23,88.52,14,0.13
10,0022000607,1610612763,MEM,Memphis,1630253,Sean McDermott,,,5:47,93.2,100.0,82.0,83.3,11.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,103.96,99.48,82.9,12,0.103
11,0022000607,1610612763,MEM,Memphis,1629723,John Konchar,,,5:47,93.2,100.0,82.0,83.3,11.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,103.96,99.48,82.9,12,0.154
12,0022000607,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:08,43.6,50.0,68.0,66.7,-24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.381,97.53,91.72,76.43,6,-0.571
13,0022000607,1610612763,MEM,Memphis,1629007,Jontay Porter,,,3:08,43.6,50.0,68.0,66.7,-24.4,-16.7,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.25,0.254,97.53,91.72,76.43,6,-0.143
14,0022000607,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,3:47,150.3,137.5,125.0,125.0,25.3,12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.273,97.18,101.5,84.58,8,0.136
15,0022000607,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:29,123.0,115.4,116.7,107.7,6.3,7.7,0.0,0.0,0.0,0.0,0.429,0.333,25.0,0.5,0.753,0.308,0.328,105.92,113.8,94.83,13,0.226
16,0022000607,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:49,125.0,126.7,67.8,66.7,57.2,60.0,0.2,1.0,25.0,0.0,0.1,0.071,25.0,1.0,1.0,0.2,0.197,105.48,105.62,88.02,15,0.28
17,0022000607,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:48,78.1,78.9,91.6,94.7,-13.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.156,105.85,103.56,86.3,19,0.036
18,0022000607,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:02,100.0,100.0,42.0,40.0,58.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,103.4,106.23,88.52,4,-3.0
19,0022000607,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:22,75.1,77.8,67.6,75.0,7.5,2.8,0.5,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.107,99.88,93.29,77.74,9,0.095
20,0022000607,1610612756,PHX,Phoenix,204038,Langston Galloway,,,11:53,101.9,104.0,85.8,88.0,16.1,16.0,0.125,0.0,33.3,0.0,0.111,0.074,0.0,0.5,0.5,0.08,0.078,103.27,100.93,84.1,25,0.094
21,0022000607,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:53,101.9,104.0,85.8,88.0,16.1,16.0,0.143,1.0,16.7,0.0,0.111,0.074,16.7,0.75,0.75,0.2,0.196,103.27,100.93,84.1,25,0.141
22,0022000607,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,4:22,75.1,77.8,67.6,75.0,7.5,2.8,0.0,0.0,0.0,0.0,0.375,0.231,50.0,1.0,1.042,0.222,0.215,99.88,93.29,77.74,9,0.381
