,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000339,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:16,123.2,129.6,140.4,138.5,-17.2,-8.8,0.222,0.0,16.7,0.0,0.2,0.087,0.0,0.2,0.309,0.345,0.329,115.06,112.85,94.04,27,0.043
1,0022000339,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:46,111.4,109.5,124.0,123.8,-12.6,-14.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.087,0.088,113.84,114.94,95.78,21,0.034
2,0022000339,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:01,162.9,173.3,171.1,173.3,-8.1,0.0,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,1.136,0.133,0.125,124.23,119.6,99.67,15,0.133
3,0022000339,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:58,129.3,135.7,150.2,150.0,-21.0,-14.3,0.143,0.0,10.0,0.077,0.2,0.13,0.0,0.75,0.751,0.3,0.287,115.01,112.28,93.57,28,0.158
4,0022000339,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:01,162.9,173.3,171.1,173.3,-8.1,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.267,0.251,124.23,119.6,99.67,15,0.057
5,0022000339,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:42,300.0,300.0,258.6,300.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,103.1,85.92,1,0.0
6,0022000339,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:09,121.6,128.6,161.9,160.0,-40.3,-31.4,0.143,0.0,33.3,0.0,0.143,0.053,0.0,1.25,1.25,0.087,0.083,110.06,107.54,89.62,21,0.113
7,0022000339,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:57,89.3,85.7,125.4,123.1,-36.1,-37.4,0.25,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.063,0.065,105.68,108.91,90.76,14,0.094
8,0022000339,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:59,177.7,175.0,162.0,176.5,15.7,-1.5,0.125,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.063,0.063,117.81,113.41,94.51,16,0.031
9,0022000339,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:20,94.9,93.3,91.5,86.7,3.3,6.7,0.0,0.0,0.0,0.0,0.444,0.235,50.0,1.0,1.0,0.125,0.127,109.74,113.68,94.74,15,0.189
10,0022000339,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,4:37,222.7,220.0,162.3,181.8,60.3,38.2,0.286,0.0,66.7,0.0,0.25,0.2,0.0,0.0,1.136,0.1,0.101,115.41,109.17,90.97,10,0.091
11,0022000339,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:21,169.3,170.0,163.6,175.0,5.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.149,119.18,114.92,95.77,20,0.028
12,0022000339,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:08,129.4,124.0,113.6,116.0,15.7,8.0,0.5,1.5,25.0,0.1,0.154,0.13,16.7,0.5,0.694,0.346,0.361,117.15,118.38,98.65,25,0.194
13,0022000339,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:07,168.6,170.6,163.0,176.5,5.6,-5.9,0.167,0.0,16.7,0.0,0.25,0.125,0.0,1.125,1.127,0.294,0.291,120.0,114.61,95.51,17,0.195
14,0022000339,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:49,154.3,156.3,115.2,106.3,39.1,50.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.353,0.349,108.95,112.61,93.84,16,0.247
15,0022000339,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:38,125.0,127.3,73.5,66.7,51.5,60.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.29,119.05,99.21,11,0.0
16,0022000339,1610612742,DAL,Dallas,203504,Trey Burke,,,4:51,120.8,118.2,72.7,72.7,48.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.68,108.87,90.72,11,-0.114
