,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000193,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:56,123.7,121.7,75.1,78.3,48.5,43.5,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,93.68,92.48,77.06,23,0.034
1,0022000193,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:50,77.3,75.0,12.7,12.5,64.6,62.5,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.0,1.0,0.4,0.41,97.79,100.04,83.37,8,-12.0
2,0022000193,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,9:01,126.2,123.5,55.3,58.8,70.9,64.7,0.0,0.0,0.0,0.333,0.385,0.368,0.0,0.0,0.0,0.105,0.107,92.43,90.52,75.43,17,0.125
3,0022000193,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,2:54,163.9,160.0,94.0,71.4,69.9,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,84.22,99.08,82.57,5,0.182
4,0022000193,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:43,110.8,107.7,45.5,42.9,65.3,64.8,0.2,1.0,25.0,0.0,0.154,0.105,25.0,0.5,0.5,0.2,0.205,92.26,96.4,80.34,13,0.263
5,0022000193,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:56,123.7,121.7,75.1,78.3,48.5,43.5,0.167,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.631,0.52,0.528,93.68,92.48,77.06,23,0.31
6,0022000193,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,2:54,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32,99.31,82.76,6,0.0
7,0022000193,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:13,140.0,140.0,111.5,120.0,28.5,20.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,92.01,76.68,10,0.077
8,0022000193,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,5:13,140.0,140.0,111.5,120.0,28.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,95.51,92.01,76.68,10,0.103
9,0022000193,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:28,83.1,86.7,120.0,120.0,-36.9,-33.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.176,0.18,98.42,96.36,80.3,15,0.178
10,0022000193,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,6:12,49.2,50.0,103.1,100.0,-53.9,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.347,0.2,0.197,92.21,92.83,77.36,12,0.154
11,0022000193,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:31,90.9,100.0,155.3,153.8,-64.4,-53.8,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.5,0.399,0.333,0.329,96.05,92.07,76.73,12,-0.068
12,0022000193,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:28,58.5,62.5,109.3,106.7,-50.7,-44.2,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.75,0.615,0.1,0.1,89.86,87.82,73.19,16,0.111
13,0022000193,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:53,79.4,73.7,112.6,111.1,-33.2,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.227,0.242,95.59,99.91,83.26,19,-0.148
14,0022000193,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:09,94.5,86.7,130.8,128.6,-36.3,-41.9,0.75,3.0,50.0,0.0,0.25,0.125,16.7,0.0,0.0,0.167,0.179,92.37,97.34,81.12,15,0.074
15,0022000193,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.59,857.16,1,0.0
16,0022000193,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:24,55.8,54.5,82.0,80.0,-26.2,-25.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.154,0.157,91.23,93.36,77.8,11,-0.333
17,0022000193,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:03,63.3,80.0,163.9,160.0,-100.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,88.13,78.69,65.57,5,-1.0
18,0022000193,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:31,90.9,100.0,155.3,153.8,-64.4,-53.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.833,0.2,0.197,96.05,92.07,76.73,12,0.227
