,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000538,1610612737,ATL,Atlanta,203503,Tony Snell,F,,5:11,99.2,100.0,55.1,54.5,44.1,45.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.09,96.92,97.11,80.92,10,0.421
1,0022000538,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:49,139.3,140.0,57.1,56.3,82.2,83.8,0.0,0.0,0.0,0.25,0.4,0.357,0.0,1.0,1.0,0.063,0.062,94.61,95.1,79.25,15,0.277
2,0022000538,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:58,139.3,140.0,57.1,56.3,82.2,83.8,0.2,1.0,20.0,0.0,0.1,0.071,20.0,0.5,0.694,0.25,0.249,92.83,93.31,77.76,15,0.133
3,0022000538,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:23,149.1,150.0,50.9,50.0,98.3,100.0,0.667,1.0,18.2,0.0,0.1,0.071,18.2,0.9,0.903,0.6,0.597,90.41,90.93,75.78,14,0.465
4,0022000538,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,3:57,142.9,142.9,72.7,71.4,70.2,71.4,0.5,1.0,20.0,0.0,0.4,0.333,20.0,0.833,0.833,0.571,0.571,84.33,85.06,70.89,7,0.333
5,0022000538,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,8:36,154.3,156.3,47.7,50.0,106.6,106.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.123,91.98,89.3,74.42,16,0.069
6,0022000538,1610612737,ATL,Atlanta,203524,Solomon Hill,,,10:03,151.0,142.1,79.4,70.0,71.6,72.1,0.0,0.0,0.0,0.0,0.091,0.067,100.0,0.0,0.0,0.05,0.053,84.77,93.07,77.56,19,0.024
7,0022000538,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:06,142.9,142.9,72.7,62.5,70.2,80.4,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.0,0.143,0.143,81.25,87.8,73.17,7,0.118
8,0022000538,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,4:32,125.0,125.0,78.8,77.8,46.2,47.2,0.75,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,89.36,90.0,75.0,8,0.211
9,0022000538,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,10:15,71.3,70.0,115.4,110.5,-44.1,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,88.66,91.38,76.15,20,-0.032
10,0022000538,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:37,44.1,46.7,126.0,126.7,-81.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.315,97.55,94.53,78.77,15,-0.108
11,0022000538,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:02,50.5,46.2,132.5,133.3,-81.9,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,95.21,99.34,82.78,13,-0.061
12,0022000538,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:48,50.5,50.0,126.4,116.7,-75.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.337,95.12,99.42,82.85,12,0.222
13,0022000538,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:55,61.8,60.9,140.4,140.9,-78.6,-80.0,0.2,0.0,25.0,0.0,0.2,0.05,0.0,0.0,0.0,0.125,0.133,90.02,90.58,75.48,23,0.0
14,0022000538,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:18,103.6,77.8,171.4,171.4,-67.9,-93.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.111,0.148,76.68,89.16,74.3,9,0.0
15,0022000538,1610612748,MIA,Miami,1629216,Gabe Vincent,,,6:08,74.3,66.7,154.5,154.5,-80.2,-87.9,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.372,85.19,90.05,75.04,12,0.185
16,0022000538,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:19,58.1,61.5,178.6,176.9,-120.4,-115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.145,87.38,85.28,71.07,13,-0.033
17,0022000538,1610612748,MIA,Miami,1629622,Max Strus,,,0:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,194.6,162.16,1,0.0
