,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000382,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:49,131.1,123.1,30.8,30.8,100.4,92.3,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.625,0.752,0.333,0.352,103.98,107.28,89.4,13,0.594
1,0022000382,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:53,127.5,118.2,36.4,36.4,91.1,81.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.512,0.385,0.41,104.19,108.12,90.1,11,0.269
2,0022000382,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:53,127.5,118.2,36.4,36.4,91.1,81.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,104.19,108.12,90.1,11,-0.077
3,0022000382,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:18,139.2,135.3,81.3,76.5,58.0,58.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.285,106.92,111.78,93.15,17,0.135
4,0022000382,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:58,136.4,138.5,148.7,133.3,-12.3,5.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.625,0.625,0.286,0.282,96.4,100.59,83.82,13,0.141
5,0022000382,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:33,127.5,123.8,85.0,85.0,42.5,38.8,0.143,0.0,25.0,0.0,0.545,0.273,0.0,0.0,0.781,0.13,0.134,101.53,103.04,85.86,21,0.282
6,0022000382,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,9:09,125.8,126.3,119.3,111.1,6.5,15.2,0.0,0.0,0.0,0.1,0.0,0.059,33.3,1.25,1.25,0.143,0.142,94.02,97.07,80.89,19,0.102
7,0022000382,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:54,138.2,140.0,125.4,106.7,12.8,33.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,104.37,86.98,15,-0.026
8,0022000382,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:14,160.0,160.0,79.8,60.0,80.2,100.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.21,107.54,89.62,5,0.111
9,0022000382,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:14,160.0,160.0,79.8,60.0,80.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.21,107.54,89.62,5,-0.056
10,0022000382,1610612764,WAS,Washington,202722,Davis Bertans,F,,5:49,30.8,30.8,131.1,123.1,-100.4,-92.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.214,0.214,103.98,107.28,89.4,13,-0.219
