,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:36,83.9,84.2,97.6,110.5,-13.7,-26.3,0.333,0.0,14.3,0.071,0.1,0.083,0.0,0.2,0.316,0.3,0.299,113.3,106.05,88.37,19,0.038
1,0022000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:17,88.8,87.0,106.0,118.2,-17.2,-31.2,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.6,0.6,0.208,0.213,109.79,105.02,87.52,23,0.132
2,0022000562,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,6:06,92.3,92.9,78.9,92.3,13.4,0.5,0.333,0.0,50.0,0.0,0.25,0.105,0.0,0.0,0.568,0.067,0.066,115.2,106.23,88.52,14,0.154
3,0022000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:17,88.8,87.0,106.0,118.2,-17.2,-31.2,0.2,1.0,20.0,0.0,0.091,0.038,20.0,0.0,0.145,0.167,0.17,109.79,105.02,87.52,23,-0.079
4,0022000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:57,114.2,116.0,101.7,116.0,12.5,0.0,0.167,1.0,14.3,0.0,0.071,0.033,14.3,0.75,0.82,0.222,0.219,108.23,100.36,83.64,25,0.155
5,0022000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:21,205.7,216.7,114.3,133.3,91.4,83.3,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.143,0.137,95.24,85.8,71.5,6,0.078
6,0022000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:40,312.5,300.0,75.0,100.0,237.5,200.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,86.06,71.71,3,0.148
7,0022000562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:51,141.3,145.5,127.6,141.7,13.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.325,100.97,94.25,78.54,11,0.156
8,0022000562,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:40,312.5,300.0,75.0,100.0,237.5,200.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.68,86.06,71.71,3,0.074
9,0022000562,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:36,97.6,110.5,83.9,84.2,13.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.286,0.279,113.3,106.05,88.37,19,0.115
10,0022000562,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:53,81.2,100.0,71.4,72.7,9.7,27.3,0.333,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.167,0.162,115.59,103.21,86.01,10,0.381
11,0022000562,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:22,84.5,100.0,65.6,66.7,18.9,33.3,0.0,0.0,0.0,0.0,0.4,0.235,50.0,1.0,0.798,0.286,0.282,118.06,107.33,89.44,12,0.087
12,0022000562,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:27,90.1,105.3,127.5,130.0,-37.4,-24.7,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.13,0.129,108.11,98.98,82.48,19,0.078
13,0022000562,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:01,101.9,113.0,102.1,95.8,-0.3,17.2,0.5,0.0,40.0,0.0,0.188,0.103,0.0,0.2,0.34,0.231,0.226,104.67,102.41,85.34,23,0.167
14,0022000562,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:51,127.6,141.7,141.3,145.5,-13.7,-3.8,0.167,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.07,100.97,94.25,78.54,12,0.013
15,0022000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:04,117.3,126.7,147.9,150.0,-30.6,-23.3,0.0,0.0,0.0,0.0,0.143,0.067,40.0,1.167,1.017,0.294,0.291,103.15,98.4,82.0,15,0.122
16,0022000562,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:52,127.6,141.7,136.4,138.5,-8.7,3.2,0.4,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.077,0.075,108.65,102.42,85.35,12,0.167
17,0022000562,1610612763,MEM,Memphis,1629723,John Konchar,,,1:40,75.0,100.0,312.5,300.0,-237.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.68,86.06,71.71,3,-0.148
