,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000435,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:53,130.2,131.6,91.1,90.0,39.1,41.6,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.095,0.094,94.61,94.7,78.92,19,0.078
1,0022000435,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:53,130.2,131.6,91.1,90.0,39.1,41.6,0.286,0.0,28.6,0.222,0.308,0.273,0.0,0.5,0.615,0.238,0.236,94.61,94.7,78.92,19,0.312
2,0022000435,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:21,184.4,180.0,51.0,50.0,133.4,130.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,77.09,78.81,65.67,5,0.056
3,0022000435,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:18,159.1,161.5,101.7,100.0,57.3,61.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.286,0.282,88.64,88.77,73.97,13,0.098
4,0022000435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:36,82.2,83.3,87.9,87.5,-5.7,-4.2,0.167,1.0,11.1,0.0,0.214,0.115,11.1,0.333,0.436,0.32,0.316,109.11,108.66,90.55,24,0.135
5,0022000435,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:35,75.0,76.2,95.6,90.5,-20.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.129,115.18,117.41,97.85,21,0.098
6,0022000435,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,60.5,60.0,64.8,64.3,-4.4,-4.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.237,115.65,116.62,97.18,15,-0.174
7,0022000435,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:03,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,152.07,152.07,126.73,7,-1.0
8,0022000435,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:03,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.143,0.143,152.07,152.07,126.73,7,1.0
9,0022000435,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:53,91.1,90.0,130.2,131.6,-39.1,-41.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.133,0.182,0.184,94.61,94.7,78.92,20,-0.104
10,0022000435,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:02,90.0,89.5,104.0,105.0,-13.9,-15.5,0.143,0.0,50.0,0.111,0.125,0.118,0.0,0.0,0.0,0.05,0.05,103.81,103.6,86.33,19,0.046
11,0022000435,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:53,91.1,90.0,130.2,131.6,-39.1,-41.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,1.0,1.0,0.045,0.046,94.61,94.7,78.92,20,0.078
12,0022000435,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:53,91.1,90.0,130.2,131.6,-39.1,-41.6,0.333,1.0,9.1,0.0,0.222,0.091,9.1,0.5,0.5,0.455,0.46,94.61,94.7,78.92,20,0.156
13,0022000435,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:56,85.4,84.6,95.4,96.2,-10.0,-11.5,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.25,0.252,104.49,104.57,87.14,26,0.203
14,0022000435,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:57,69.9,69.2,30.8,30.8,39.1,38.5,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.0,0.143,0.144,125.44,126.02,105.02,13,0.188
15,0022000435,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:03,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.4,66.7,0.0,0.0,0.5,0.5,152.07,152.07,126.73,6,-1.0
16,0022000435,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:03,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.07,152.07,126.73,6,0.0
