,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000779,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:35,90.1,88.2,136.3,144.4,-46.1,-56.2,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.0,0.0,0.211,0.215,112.95,110.67,92.23,17,-0.159
1,0022000779,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:19,100.8,105.3,169.6,175.0,-68.8,-69.7,0.333,2.0,25.0,0.077,0.0,0.067,12.5,0.0,0.553,0.261,0.263,104.2,100.39,83.66,19,0.061
2,0022000779,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:54,113.6,125.0,143.1,141.7,-29.5,-16.7,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.667,0.581,0.214,0.211,102.02,97.63,81.36,12,0.059
3,0022000779,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:17,96.4,94.4,144.4,152.6,-48.1,-58.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.773,0.2,0.204,109.2,107.12,89.26,18,0.177
4,0022000779,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:58,100.6,104.0,159.5,165.4,-58.9,-61.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.241,0.243,105.84,102.23,85.19,25,0.13
5,0022000779,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:11,95.3,92.9,139.3,150.0,-43.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.063,0.064,111.35,108.56,90.47,14,-0.073
6,0022000779,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:32,80.0,66.7,205.7,216.7,-125.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,107.24,113.68,94.74,6,0.143
7,0022000779,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,4:23,119.6,137.5,215.7,188.9,-96.2,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,93.52,93.08,77.57,8,-0.103
8,0022000779,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,3:41,109.8,128.6,203.5,200.0,-93.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,98.26,91.22,76.02,7,-0.138
9,0022000779,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,0:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.68,778.39,648.66,1,1.0
10,0022000779,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,5:08,160.6,175.0,84.6,81.8,76.0,93.2,0.2,1.0,33.3,0.0,0.286,0.222,33.3,1.0,1.0,0.154,0.153,110.75,107.39,89.49,12,0.128
11,0022000779,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,6:50,158.5,157.1,111.8,121.4,46.7,35.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.875,0.922,0.357,0.36,102.13,98.34,81.95,14,0.295
12,0022000779,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:17,144.4,152.6,96.4,94.4,48.1,58.2,0.125,0.0,33.3,0.0,0.3,0.214,0.0,0.5,0.5,0.1,0.1,109.2,107.12,89.26,19,0.101
13,0022000779,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:17,144.4,152.6,96.4,94.4,48.1,58.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.935,0.3,0.299,109.2,107.12,89.26,19,0.278
14,0022000779,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:02,206.2,200.0,109.8,112.5,96.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,95.09,79.24,8,-0.061
15,0022000779,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:43,150.2,170.0,93.4,90.0,56.8,80.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.182,0.177,106.5,101.62,84.69,10,0.0
16,0022000779,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:50,158.5,157.1,111.8,121.4,46.7,35.7,0.333,2.0,40.0,0.0,0.125,0.1,20.0,1.25,1.25,0.214,0.216,102.13,98.34,81.95,14,0.197
17,0022000779,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,4:23,215.7,188.9,119.6,137.5,96.2,51.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,93.52,93.08,77.57,9,0.051
18,0022000779,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:41,203.5,200.0,109.8,128.6,93.7,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,98.26,91.22,76.02,7,0.069
19,0022000779,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,7:35,136.3,144.4,90.1,88.2,46.1,56.2,0.333,1.0,25.0,0.0,0.1,0.071,25.0,1.0,1.071,0.316,0.314,112.95,110.67,92.23,18,0.304
