,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000056,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:17,158.2,166.7,133.3,133.3,24.9,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.215,90.05,87.72,73.1,6,0.343
1,0022000056,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:17,158.2,166.7,133.3,133.3,24.9,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.215,90.05,87.72,73.1,6,0.0
2,0022000056,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:17,158.2,166.7,133.3,133.3,24.9,33.3,0.0,0.0,0.0,0.4,0.667,0.5,0.0,0.5,0.45,0.444,0.429,90.05,87.72,73.1,6,0.229
3,0022000056,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:21,122.6,136.8,123.9,122.2,-1.2,14.6,0.286,0.0,33.3,0.1,0.143,0.118,0.0,0.625,0.676,0.174,0.172,112.03,106.39,88.66,19,0.127
4,0022000056,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:21,122.6,136.8,123.9,122.2,-1.2,14.6,0.143,1.0,12.5,0.0,0.286,0.118,12.5,0.4,0.425,0.304,0.302,112.03,106.39,88.66,19,0.059
5,0022000056,1610612763,MEM,Memphis,1630217,Desmond Bane,,,8:21,122.6,136.8,123.9,122.2,-1.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.217,0.216,112.03,106.39,88.66,19,0.137
6,0022000056,1610612763,MEM,Memphis,1629723,John Konchar,,,11:38,130.8,144.0,126.3,125.0,4.6,19.0,0.333,0.0,57.1,0.0,0.1,0.04,0.0,0.333,0.333,0.094,0.092,105.82,101.12,84.26,25,0.088
7,0022000056,1610612763,MEM,Memphis,1630253,Sean McDermott,,,11:38,130.8,144.0,126.3,125.0,4.6,19.0,0.083,1.0,16.7,0.133,0.1,0.12,16.7,0.333,0.515,0.156,0.154,105.82,101.12,84.26,25,0.058
8,0022000056,1610612738,BOS,Boston,1628464,Daniel Theis,C,,0:14,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.11,102.86,85.71,0,0.0
9,0022000056,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:44,136.4,125.0,107.1,100.0,29.2,25.0,0.0,0.0,0.0,0.25,0.273,0.267,0.0,1.0,1.0,0.077,0.083,92.93,100.47,83.72,12,0.265
10,0022000056,1610612738,BOS,Boston,1629684,Grant Williams,,,5:58,136.4,125.0,110.8,116.7,25.6,8.3,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.5,0.5,0.154,0.167,95.09,96.54,80.45,12,0.078
11,0022000056,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:42,136.4,136.4,120.3,127.3,16.1,9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,95.33,92.63,77.19,11,0.16
12,0022000056,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:40,117.6,115.4,147.8,169.2,-30.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,117.13,110.18,91.82,13,0.023
13,0022000056,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:38,126.3,125.0,130.8,144.0,-4.6,-19.0,0.1,0.0,16.7,0.0,0.133,0.08,0.0,0.5,0.5,0.185,0.187,105.82,101.12,84.26,24,0.044
14,0022000056,1610612738,BOS,Boston,1629035,Carsen Edwards,,,11:38,126.3,125.0,130.8,144.0,-4.6,-19.0,0.25,2.0,18.2,0.1,0.133,0.12,9.1,0.563,0.563,0.333,0.336,105.82,101.12,84.26,24,0.102
15,0022000056,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:56,117.6,115.4,138.5,157.1,-21.0,-41.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.064,0.267,0.271,115.91,109.27,91.06,13,0.138
16,0022000056,1610612738,BOS,Boston,1629605,Tacko Fall,,,5:40,117.6,115.4,147.8,169.2,-30.3,-53.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.532,0.133,0.136,117.13,110.18,91.82,13,0.058
