,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000184,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:48,118.8,114.3,86.4,90.5,32.4,23.8,0.0,0.0,0.0,0.125,0.154,0.143,0.0,1.0,1.064,0.091,0.094,103.35,102.86,85.71,21,0.157
1,0022000184,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:09,119.0,116.7,107.7,116.7,11.4,0.0,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.5,0.644,0.385,0.392,96.62,93.66,78.05,12,0.125
2,0022000184,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:31,119.0,107.7,114.3,123.1,4.8,-15.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.157,94.87,95.75,79.8,13,0.068
3,0022000184,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:48,118.8,114.3,86.4,90.5,32.4,23.8,0.2,1.0,16.7,0.0,0.308,0.19,16.7,1.0,0.901,0.227,0.236,103.35,102.86,85.71,21,0.225
4,0022000184,1610612741,CHI,Chicago,1629632,Coby White,G,,10:14,114.9,113.6,80.0,86.4,34.9,27.3,0.333,0.0,25.0,0.0,0.154,0.091,0.0,0.5,0.5,0.261,0.264,106.81,103.24,86.04,22,0.16
5,0022000184,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:49,119.0,123.1,54.2,57.1,64.8,65.9,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.223,116.46,111.5,92.92,13,0.205
6,0022000184,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:27,119.0,123.1,43.6,46.2,75.4,76.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.154,0.149,119.89,114.6,95.5,13,0.167
7,0022000184,1610612741,CHI,Chicago,202066,Garrett Temple,,,3:54,130.3,137.5,61.5,66.7,68.9,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14,104.75,87.29,8,0.0
8,0022000184,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:10,120.0,120.0,52.1,60.0,67.9,60.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.2,0.2,119.46,111.03,92.52,5,0.0
9,0022000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:04,88.9,94.1,113.4,111.8,-24.5,-17.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.15,0.15,103.42,101.16,84.3,17,0.101
10,0022000184,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:04,88.9,94.1,113.4,111.8,-24.5,-17.6,0.0,0.0,0.0,0.0,0.286,0.118,40.0,0.0,0.0,0.25,0.25,103.42,101.16,84.3,17,-0.087
11,0022000184,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,6:09,107.7,116.7,119.0,116.7,-11.4,0.0,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.214,0.214,96.62,93.66,78.05,12,0.143
12,0022000184,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:08,82.6,86.4,113.2,114.3,-30.6,-27.9,0.2,0.0,20.0,0.0,0.222,0.091,0.0,0.875,0.875,0.16,0.16,104.68,101.84,84.87,22,0.212
13,0022000184,1610612760,OKC,Oklahoma City,201588,George Hill,G,,8:04,88.9,94.1,113.4,111.8,-24.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,103.42,101.16,84.3,17,-0.029
14,0022000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:49,54.2,57.1,119.0,123.1,-64.8,-65.9,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.5,0.5,0.188,0.19,116.46,111.5,92.92,14,0.026
15,0022000184,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:54,61.5,66.7,130.3,137.5,-68.9,-70.8,0.5,1.0,25.0,0.0,0.667,0.222,25.0,0.0,0.0,0.3,0.307,112.14,104.75,87.29,9,-0.154
16,0022000184,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:54,61.5,66.7,130.3,137.5,-68.9,-70.8,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.102,112.14,104.75,87.29,9,0.077
17,0022000184,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,3:54,61.5,66.7,130.3,137.5,-68.9,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,112.14,104.75,87.29,9,0.0
18,0022000184,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:50,63.0,75.0,150.0,150.0,-87.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,114.99,105.01,87.51,4,0.0
