,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000036,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:21,120.5,122.7,117.8,133.3,2.7,-10.6,0.2,0.5,7.7,0.118,0.5,0.217,15.4,0.571,0.645,0.4,0.423,107.04,99.71,83.09,22,0.247
1,0022000036,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:07,116.7,123.8,136.6,135.0,-19.9,-11.2,0.143,0.0,14.3,0.059,0.0,0.043,0.0,0.2,0.34,0.207,0.205,110.59,107.86,89.88,21,0.014
2,0022000036,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:56,84.1,91.7,121.8,115.4,-37.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66,101.04,84.2,12,0.067
3,0022000036,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:06,115.2,113.3,93.8,100.0,21.4,13.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.167,0.169,103.98,101.41,84.51,15,0.2
4,0022000036,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:52,120.5,128.6,114.3,119.0,6.3,9.5,0.333,0.0,60.0,0.0,0.167,0.045,0.0,0.0,0.0,0.071,0.07,107.64,102.09,85.08,21,0.054
5,0022000036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:01,153.4,154.5,133.2,154.5,20.2,0.0,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.333,0.333,0.214,0.213,114.05,105.25,87.71,11,0.037
6,0022000036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:32,111.9,125.0,141.8,183.3,-29.8,-58.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.333,0.333,0.167,0.172,106.24,88.16,73.47,12,0.064
7,0022000036,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:43,86.8,83.3,161.3,200.0,-74.5,-116.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.568,0.1,0.129,105.85,97.36,81.13,6,-0.231
8,0022000036,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:07,79.8,100.0,177.3,250.0,-97.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.6,0.63,106.92,79.62,66.35,3,0.0
9,0022000036,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,0:53,106.4,100.0,129.3,300.0,-22.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,81.05,67.54,2,-0.333
10,0022000036,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,0:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.21,88.34,73.62,0,0.0
11,0022000036,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:06,93.8,100.0,115.2,113.3,-21.4,-13.3,0.2,1.0,25.0,0.0,0.111,0.077,25.0,1.25,1.25,0.188,0.188,103.98,101.41,84.51,15,0.16
12,0022000036,1610612752,NYK,New York,203944,Julius Randle,F,,10:18,117.8,133.3,120.5,122.7,-2.7,10.6,0.167,0.0,14.3,0.0,0.25,0.182,0.0,0.917,0.932,0.273,0.253,107.56,100.19,83.5,21,0.37
13,0022000036,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:59,127.2,145.8,114.7,125.0,12.5,20.8,0.083,1.0,25.0,0.0,0.05,0.034,25.0,0.5,0.5,0.111,0.105,107.51,96.13,80.11,24,0.034
14,0022000036,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:03,129.3,142.9,111.6,113.6,17.7,29.2,0.0,0.0,0.0,0.143,0.0,0.045,0.0,0.0,0.174,0.125,0.124,108.95,102.74,85.61,21,-0.114
15,0022000036,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:45,122.1,131.8,120.3,127.3,1.8,4.5,0.429,1.5,25.0,0.0,0.056,0.038,16.7,1.0,0.872,0.36,0.363,105.02,98.23,81.86,22,0.247
16,0022000036,1610612752,NYK,New York,202692,Alec Burks,,,4:32,168.7,212.5,125.0,144.4,43.7,68.1,0.4,0.0,100.0,0.0,0.1,0.067,0.0,0.0,1.136,0.0,0.0,108.3,89.9,74.92,8,0.162
17,0022000036,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:58,157.6,214.3,93.9,100.0,63.7,114.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.222,0.19,109.15,90.76,75.63,7,-0.1
18,0022000036,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:14,159.6,300.0,69.4,66.7,90.1,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21,97.3,81.08,2,-0.25
