,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000422,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:37,112.7,123.1,170.8,169.2,-58.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.395,98.22,94.31,78.59,13,0.107
1,0022000422,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:43,105.3,106.7,161.3,160.0,-56.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.123,93.55,93.3,77.75,15,-0.052
2,0022000422,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:39,104.7,112.5,160.0,158.8,-55.3,-46.3,0.0,0.0,0.0,0.125,0.571,0.333,25.0,0.667,0.667,0.222,0.22,94.56,91.56,76.3,16,0.157
3,0022000422,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:39,112.7,118.2,171.4,169.6,-58.7,-51.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.166,94.42,92.69,77.24,22,0.016
4,0022000422,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:01,108.2,112.5,161.3,160.0,-53.1,-47.5,0.4,0.0,33.3,0.0,0.143,0.067,0.0,0.333,0.525,0.222,0.227,94.34,92.79,77.32,16,0.101
5,0022000422,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:20,116.3,120.0,172.1,170.0,-55.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.097,90.84,89.94,74.95,10,0.071
6,0022000422,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:14,128.8,133.3,190.4,187.5,-61.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.322,97.44,96.3,80.25,9,0.222
7,0022000422,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:14,128.8,133.3,190.4,187.5,-61.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,97.44,96.3,80.25,9,0.037
8,0022000422,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:18,136.6,142.9,204.1,200.0,-67.5,-57.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,95.9,94.45,78.71,7,0.048
9,0022000422,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:37,170.8,169.2,112.7,123.1,58.1,46.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.833,0.833,0.2,0.202,98.22,94.31,78.59,13,0.093
10,0022000422,1610612752,NYK,New York,203944,Julius Randle,F,,11:39,171.4,169.6,112.7,118.2,58.7,51.4,0.25,0.0,20.0,0.0,0.2,0.111,0.0,1.063,1.063,0.32,0.323,94.42,92.69,77.24,23,0.31
11,0022000422,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:43,161.3,160.0,105.3,106.7,56.0,53.3,0.1,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,93.55,93.3,77.75,15,0.039
12,0022000422,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:52,160.0,158.8,110.6,117.6,49.3,41.2,0.125,1.0,16.7,0.143,0.0,0.067,16.7,1.167,1.031,0.263,0.265,94.63,92.03,76.69,17,0.165
13,0022000422,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:43,161.3,160.0,105.3,106.7,56.0,53.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.25,0.235,0.237,93.55,93.3,77.75,15,0.026
14,0022000422,1610612752,NYK,New York,202692,Alec Burks,,,5:20,172.1,170.0,116.3,120.0,55.8,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.101,90.84,89.94,74.95,10,0.0
15,0022000422,1610612752,NYK,New York,201565,Derrick Rose,,,4:14,190.4,187.5,128.8,133.3,61.6,54.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,97.44,96.3,80.25,8,0.037
16,0022000422,1610612752,NYK,New York,201959,Taj Gibson,,,4:14,190.4,187.5,128.8,133.3,61.6,54.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.44,96.3,80.25,8,0.0
17,0022000422,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:05,204.1,200.0,124.2,133.3,79.9,66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.333,0.34,95.79,93.3,77.75,6,0.3
18,0022000422,1610612752,NYK,New York,1630167,Obi Toppin,,,0:18,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114.56,79.56,66.3,0,1.0
