,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000610,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:31,41.9,40.0,118.7,121.4,-76.8,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.109,105.61,106.94,89.12,15,-0.071
1,0022000610,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:20,84.7,80.0,101.2,105.3,-16.5,-25.3,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.333,0.333,0.208,0.209,99.45,100.38,83.65,20,-0.102
2,0022000610,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:14,45.0,42.9,111.6,115.4,-66.6,-72.5,1.0,0.0,33.3,0.273,0.25,0.263,0.0,0.5,0.5,0.118,0.115,103.17,104.1,86.75,14,0.25
3,0022000610,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:31,41.9,40.0,118.7,121.4,-76.8,-81.4,0.0,0.0,0.0,0.0,0.125,0.053,60.0,0.0,0.0,0.278,0.273,105.61,106.94,89.12,15,-0.143
4,0022000610,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:03,89.5,80.0,95.3,100.0,-5.9,-20.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.292,0.306,97.57,100.87,84.06,20,0.0
5,0022000610,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:40,73.5,66.7,91.9,100.0,-18.4,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.41,0.222,0.237,97.92,99.0,82.5,6,0.059
6,0022000610,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:29,140.0,127.3,73.5,80.0,66.5,47.3,0.4,2.0,33.3,0.2,0.5,0.286,16.7,0.667,0.667,0.267,0.286,91.39,91.91,76.6,11,0.441
7,0022000610,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:46,127.3,127.3,85.0,90.9,42.2,36.4,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,1.0,0.2,0.2,94.72,91.56,76.3,11,0.444
8,0022000610,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:54,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,3,0.0
9,0022000610,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,6:32,119.0,114.3,91.5,100.0,27.5,14.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.105,0.108,101.53,99.18,82.65,14,-0.038
10,0022000610,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:31,118.7,121.4,41.9,40.0,76.8,81.4,0.5,0.0,28.6,0.25,0.182,0.211,0.0,0.6,0.643,0.294,0.289,105.61,106.94,89.12,14,0.524
11,0022000610,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:31,118.7,121.4,41.9,40.0,76.8,81.4,0.0,0.0,0.0,0.125,0.0,0.053,0.0,1.0,1.0,0.118,0.115,105.61,106.94,89.12,14,0.286
12,0022000610,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:29,73.5,80.0,140.0,127.3,-66.5,-47.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.092,91.39,91.91,76.6,10,0.118
13,0022000610,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:29,73.5,80.0,140.0,127.3,-66.5,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,91.91,76.6,10,-0.059
14,0022000610,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:31,118.7,121.4,41.9,40.0,76.8,81.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.176,0.173,105.61,106.94,89.12,14,-0.048
15,0022000610,1610612748,MIA,Miami,1629644,KZ Okpala,,,5:44,104.5,108.3,36.8,30.8,67.7,77.6,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.133,0.13,97.76,104.8,87.34,12,0.125
16,0022000610,1610612748,MIA,Miami,201609,Goran Dragic,,,5:29,73.5,80.0,140.0,127.3,-66.5,-47.3,0.333,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.6,0.551,91.39,91.91,76.6,10,-0.294
17,0022000610,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:60,99.2,104.2,82.2,80.0,17.0,24.2,0.143,1.0,14.3,0.0,0.125,0.077,14.3,0.6,0.68,0.222,0.213,99.11,98.07,81.72,24,0.211
18,0022000610,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:16,94.0,100.0,119.0,123.1,-25.0,-23.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.167,0.157,100.34,95.74,79.79,12,0.136
