,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000089,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:51,156.7,171.4,123.1,126.7,33.6,44.8,0.667,2.0,25.0,0.0,0.0,0.0,12.5,1.4,1.287,0.353,0.346,94.04,88.66,73.89,14,0.301
1,0022000089,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:52,152.6,163.2,105.4,110.0,47.2,53.2,0.333,0.0,50.0,0.0,0.083,0.048,0.0,1.5,1.215,0.13,0.129,100.22,94.86,79.05,19,0.18
2,0022000089,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:50,103.6,114.3,84.6,78.6,19.0,35.7,0.167,0.5,25.0,0.143,0.364,0.278,50.0,0.0,0.0,0.188,0.182,99.84,98.29,81.91,14,0.102
3,0022000089,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:52,152.6,163.2,105.4,110.0,47.2,53.2,0.333,3.0,37.5,0.111,0.083,0.095,12.5,0.625,0.625,0.217,0.214,100.22,94.86,79.05,19,0.117
4,0022000089,1610612762,UTA,Utah,201144,Mike Conley,G,,6:50,103.6,114.3,84.6,78.6,19.0,35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,99.84,98.29,81.91,14,0.102
5,0022000089,1610612762,UTA,Utah,202324,Derrick Favors,,,5:01,172.1,170.0,117.8,127.3,54.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,100.47,83.72,10,0.0
6,0022000089,1610612762,UTA,Utah,204060,Joe Ingles,,,7:00,127.7,126.7,107.1,106.3,20.6,20.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.333,0.176,0.178,105.41,106.24,88.53,15,0.038
7,0022000089,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:00,90.0,90.0,63.6,60.0,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.455,116.54,119.9,99.92,10,-0.065
8,0022000089,1610612762,UTA,Utah,1627777,Georges Niang,,,1:59,40.0,40.0,75.0,60.0,-35.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,108.72,120.81,100.67,5,0.0
9,0022000089,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:52,105.4,110.0,152.6,163.2,-47.2,-53.2,0.2,0.5,10.0,0.083,0.333,0.19,20.0,0.714,0.761,0.36,0.348,100.22,94.86,79.05,20,0.225
10,0022000089,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:52,105.4,110.0,152.6,163.2,-47.2,-53.2,0.125,0.0,16.7,0.0,0.111,0.048,0.0,0.4,0.4,0.2,0.193,100.22,94.86,79.05,20,0.036
11,0022000089,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:51,88.9,88.9,134.1,155.6,-45.2,-66.7,0.5,0.0,66.7,0.222,0.0,0.154,0.0,0.0,0.0,0.077,0.077,96.2,89.07,74.23,9,0.087
12,0022000089,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:51,123.1,126.7,156.7,171.4,-33.6,-44.8,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.5,0.5,0.316,0.309,94.04,88.66,73.89,15,0.086
13,0022000089,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,116.7,116.7,135.1,150.0,-18.5,-33.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.38,86.62,72.18,12,0.0
14,0022000089,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,85.4,84.6,125.0,115.4,-39.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,114.76,119.92,99.94,13,0.068
15,0022000089,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:00,107.1,106.3,127.7,126.7,-20.6,-20.4,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.118,0.118,105.41,106.24,88.53,16,-0.026
16,0022000089,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,1:59,75.0,60.0,40.0,40.0,35.0,20.0,1.0,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.4,0.5,108.72,120.81,100.67,5,0.154
17,0022000089,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,1:59,75.0,60.0,40.0,40.0,35.0,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,108.72,120.81,100.67,5,0.154
18,0022000089,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:00,63.6,60.0,90.0,90.0,-26.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,116.54,119.9,99.92,10,0.097
