,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:41,73.0,75.0,115.6,111.8,-42.6,-36.8,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.053,0.051,102.71,103.08,85.9,16,0.016
1,0022001001,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:20,77.2,75.0,128.0,130.0,-50.8,-55.0,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.25,0.25,0.217,0.223,102.24,102.86,85.71,20,-0.025
2,0022001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:22,86.0,88.2,119.3,122.2,-33.3,-34.0,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.5,0.5,0.1,0.098,102.92,100.4,83.67,17,0.137
3,0022001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:45,81.3,83.3,124.2,126.3,-42.9,-43.0,0.167,1.0,12.5,0.077,0.125,0.095,12.5,0.167,0.167,0.333,0.326,103.57,101.49,84.57,18,-0.12
4,0022001001,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:58,95.2,96.0,117.8,119.2,-22.5,-23.2,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.643,0.601,0.321,0.319,103.31,102.27,85.22,25,0.14
5,0022001001,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:17,137.0,133.3,121.5,120.0,15.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,106.42,88.68,9,0.0
6,0022001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:36,116.0,112.5,114.2,112.5,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.129,104.22,106.62,88.85,8,0.222
7,0022001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:13,133.1,128.6,100.0,100.0,33.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.296,102.61,104.4,87.0,7,0.32
8,0022001001,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,2:38,156.2,150.0,83.3,83.3,72.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,107.11,109.3,91.08,6,0.19
9,0022001001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:24,119.3,122.2,75.1,72.2,44.2,50.0,0.4,2.0,22.2,0.125,0.077,0.095,11.1,0.75,0.75,0.368,0.36,102.23,102.92,85.77,18,0.313
10,0022001001,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,136.0,138.1,89.1,90.5,46.9,47.6,0.273,3.0,50.0,0.0,0.154,0.095,16.7,0.0,0.0,0.136,0.134,102.51,100.97,84.14,21,0.042
11,0022001001,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:44,82.3,80.0,92.8,94.4,-10.5,-14.4,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.0,0.0,103.75,104.41,87.01,20,0.055
12,0022001001,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,6:45,97.0,93.3,83.1,85.7,13.9,7.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.75,0.75,0.125,0.13,102.68,103.11,85.93,15,0.2
13,0022001001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,117.8,119.2,95.2,96.0,22.5,23.2,0.333,0.0,30.0,0.0,0.067,0.04,0.0,0.583,0.615,0.25,0.247,103.31,102.27,85.22,26,0.18
14,0022001001,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:46,156.3,154.5,111.3,110.0,44.9,44.5,0.167,1.0,33.3,0.0,0.2,0.143,33.3,0.0,0.0,0.167,0.168,104.38,105.59,87.99,11,-0.077
15,0022001001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:13,143.1,141.7,111.5,109.1,31.6,32.6,0.25,0.5,20.0,0.0,0.333,0.25,40.0,1.25,1.25,0.308,0.311,104.13,105.78,88.15,12,0.2
16,0022001001,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:01,101.4,100.0,137.0,133.3,-35.6,-33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,105.36,107.51,89.59,9,0.194
