,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000271,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:16,116.4,118.8,128.9,125.0,-12.4,-6.3,0.167,0.0,33.3,0.143,0.2,0.167,0.0,0.75,0.75,0.111,0.109,105.09,105.62,88.01,16,0.082
1,0022000271,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:42,109.7,111.8,128.9,125.0,-19.2,-13.2,0.2,1.0,16.7,0.125,0.2,0.154,16.7,0.833,0.773,0.263,0.259,102.29,102.79,85.66,17,0.123
2,0022000271,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:57,107.7,107.7,126.6,123.1,-18.9,-15.4,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.75,0.75,0.214,0.214,103.42,104.87,87.39,13,0.04
3,0022000271,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:00,67.6,64.3,145.3,153.8,-77.8,-89.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,108.23,107.91,89.93,14,-0.048
4,0022000271,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:16,116.4,118.8,128.9,125.0,-12.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.333,0.328,105.09,105.62,88.01,16,-0.066
5,0022000271,1610612754,IND,Indiana,203926,Doug McDermott,,,7:04,50.0,50.0,141.7,147.1,-91.7,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,114.25,112.08,93.4,16,0.04
6,0022000271,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:34,93.5,95.0,137.5,135.0,-44.0,-40.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.087,0.086,100.2,100.3,83.58,20,0.055
7,0022000271,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:41,40.0,40.0,147.1,145.5,-107.1,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.0,107.62,89.68,10,-0.065
8,0022000271,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:15,44.4,40.0,147.1,160.0,-102.6,-120.0,0.0,0.0,0.0,0.167,0.333,0.222,25.0,0.333,0.333,0.364,0.4,112.26,112.94,94.12,10,0.057
9,0022000271,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:09,121.1,125.0,72.5,73.7,48.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.644,0.348,0.353,104.76,102.24,85.2,20,0.24
10,0022000271,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:48,134.1,138.9,68.8,70.6,65.3,68.3,0.2,1.0,16.7,0.0,0.1,0.071,16.7,1.167,1.16,0.25,0.255,110.99,107.67,89.72,18,0.377
11,0022000271,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:51,135.0,131.6,98.3,100.0,36.6,31.6,0.167,0.0,33.3,0.143,0.4,0.294,0.0,0.5,0.5,0.095,0.097,102.56,102.99,85.83,19,0.191
12,0022000271,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:49,147.9,142.9,124.0,126.7,23.9,16.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.625,0.625,0.267,0.275,101.46,102.03,85.02,14,0.097
13,0022000271,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:45,153.8,156.5,98.6,95.8,55.2,60.7,0.4,4.0,57.1,0.0,0.083,0.053,14.3,0.75,0.75,0.115,0.118,104.26,104.88,87.4,23,0.117
14,0022000271,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:15,140.7,146.7,94.5,93.8,46.2,52.9,0.143,1.0,25.0,0.2,0.0,0.077,25.0,0.0,0.532,0.176,0.18,104.29,102.57,85.48,15,-0.016
15,0022000271,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,4:00,125.6,122.2,90.0,90.0,35.6,32.2,0.667,2.0,50.0,0.0,0.2,0.143,25.0,0.0,1.136,0.222,0.228,112.56,114.0,95.0,9,0.258
16,0022000271,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:08,124.2,133.3,36.4,36.4,87.9,97.0,0.2,1.0,33.3,0.0,0.125,0.083,33.3,1.5,1.5,0.143,0.144,111.65,107.53,89.61,12,0.267
