,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000357,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:53,115.4,123.5,106.6,112.5,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.3,0.297,106.8,100.47,83.72,17,0.03
1,0022000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:17,110.1,116.7,111.9,117.6,-1.8,-1.0,0.0,0.0,0.0,0.0,0.571,0.25,14.3,0.875,0.968,0.333,0.332,107.09,101.41,84.51,18,0.344
2,0022000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:53,115.4,123.5,106.6,112.5,8.7,11.0,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.167,0.167,0.3,0.297,106.8,100.47,83.72,17,-0.03
3,0022000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:53,115.4,123.5,106.6,112.5,8.7,11.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,106.8,100.47,83.72,17,0.061
4,0022000357,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:59,123.3,130.0,65.4,65.0,57.9,65.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.773,0.182,0.19,109.41,106.84,89.04,20,0.183
5,0022000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,7:06,138.2,143.8,100.0,93.8,38.2,50.0,0.429,0.0,50.0,0.0,0.167,0.083,0.0,0.833,0.833,0.158,0.161,106.93,108.14,90.12,16,0.232
6,0022000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:06,143.4,155.6,55.6,50.0,87.9,105.6,0.167,0.0,33.3,0.0,0.6,0.375,0.0,0.0,0.266,0.2,0.205,109.77,111.17,92.65,9,0.108
7,0022000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:42,157.7,155.6,37.5,33.3,120.2,122.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.113,109.44,116.7,97.25,9,0.154
8,0022000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:06,143.4,155.6,55.6,50.0,87.9,105.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,109.77,111.17,92.65,9,0.162
9,0022000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:40,95.3,94.7,113.9,121.1,-18.5,-26.3,0.125,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.105,0.106,108.28,105.29,87.74,19,0.0
10,0022000357,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:17,111.9,117.6,110.1,116.7,1.8,1.0,0.125,0.0,50.0,0.0,0.333,0.188,0.0,1.0,1.0,0.059,0.056,107.09,101.41,84.51,17,0.094
11,0022000357,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:17,111.9,117.6,110.1,116.7,1.8,1.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.625,0.652,0.471,0.447,107.09,101.41,84.51,17,0.25
12,0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:48,65.2,68.8,131.9,133.3,-66.7,-64.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.581,0.25,0.237,107.85,104.53,87.11,16,0.058
13,0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:04,100.6,100.0,109.1,115.0,-8.5,-15.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,108.48,105.94,88.28,20,0.0
14,0022000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,7:06,100.0,93.8,138.2,143.8,-38.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.4,106.93,108.14,90.12,16,0.087
15,0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:06,55.6,50.0,143.4,155.6,-87.9,-105.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,109.77,111.17,92.65,10,-0.054
16,0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,3:42,37.5,33.3,157.7,155.6,-120.2,-122.2,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,109.44,116.7,97.25,9,0.051
17,0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:55,50.0,50.0,174.4,171.4,-124.4,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,106.73,88.94,6,0.0
