,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:54,141.3,144.0,132.2,134.6,9.1,9.4,0.167,0.0,9.1,0.0,0.25,0.048,0.0,0.75,0.768,0.303,0.308,104.75,102.81,85.68,25,0.283
1,0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:28,128.0,131.3,128.0,126.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,100.53,99.75,83.13,16,-0.083
2,0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:06,132.7,136.4,126.4,127.3,6.4,9.1,0.0,0.0,0.0,0.063,0.0,0.05,0.0,0.333,0.372,0.367,0.372,106.31,104.5,87.09,22,-0.013
3,0022000620,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:03,132.6,123.5,132.2,135.3,0.4,-11.8,0.4,0.0,28.6,0.083,0.333,0.133,0.0,0.25,0.47,0.227,0.24,113.08,115.66,96.39,17,0.157
4,0022000620,1610612738,BOS,Boston,201952,Jeff Teague,,,1:48,208.3,200.0,162.0,175.0,46.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,93.33,77.78,3,-0.091
5,0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:51,155.6,166.7,132.2,133.3,23.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64,89.07,74.23,9,-0.069
6,0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:08,148.8,150.0,149.1,161.5,-0.3,-11.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,0.798,0.167,0.166,113.03,107.6,89.67,10,0.066
7,0022000620,1610612738,BOS,Boston,1629684,Grant Williams,,,11:13,147.1,150.0,124.8,125.0,22.3,25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.665,0.125,0.127,103.77,102.66,85.55,24,0.067
8,0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:36,132.3,133.3,125.0,128.6,7.3,4.8,0.0,0.0,0.0,0.0,0.063,0.05,16.7,0.5,0.658,0.273,0.271,106.84,104.95,87.45,21,0.11
9,0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:54,132.2,134.6,141.3,144.0,-9.1,-9.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.109,104.75,102.81,85.68,26,0.101
10,0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:46,128.2,130.0,127.6,125.0,0.7,5.0,0.0,0.0,0.0,0.25,0.071,0.111,0.0,1.0,0.798,0.095,0.094,109.11,109.44,91.2,20,0.1
11,0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:54,132.2,134.6,141.3,144.0,-9.1,-9.4,0.429,3.0,30.0,0.0,0.118,0.095,10.0,0.75,0.887,0.259,0.255,104.75,102.81,85.68,26,0.263
12,0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:12,128.2,130.0,121.4,125.0,6.8,5.0,0.286,2.0,33.3,0.0,0.25,0.2,16.7,0.5,0.521,0.19,0.188,106.59,104.29,86.91,20,0.06
13,0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:42,145.2,150.0,225.4,220.0,-80.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.333,0.323,98.49,97.78,81.48,6,0.0
14,0022000620,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:08,145.2,150.0,187.1,183.3,-41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.161,92.53,91.91,76.6,6,0.207
15,0022000620,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:18,131.6,140.0,232.0,180.0,-100.4,-40.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.2,0.188,96.0,104.35,86.96,5,0.0
