,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000100,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:58,134.4,142.9,94.8,100.0,39.6,42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.025,0.286,0.269,96.08,90.76,75.63,7,0.323
1,0022000100,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:56,127.1,133.3,105.9,111.1,21.2,22.2,0.333,1.0,20.0,0.0,0.2,0.125,20.0,0.833,0.833,0.444,0.424,91.72,87.45,72.87,9,0.3
2,0022000100,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:56,127.1,133.3,105.9,111.1,21.2,22.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,91.72,87.45,72.87,9,0.15
3,0022000100,1610612754,IND,Indiana,203200,Justin Holiday,,,4:56,127.1,133.3,105.9,111.1,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,87.45,72.87,9,0.0
4,0022000100,1610612754,IND,Indiana,203926,Doug McDermott,,,4:56,127.1,133.3,105.9,111.1,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,91.72,87.45,72.87,9,-0.05
5,0022000100,1610612754,IND,Indiana,203960,JaKarr Sampson,,,0:58,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,98.63,82.19,2,0.0
6,0022000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:56,105.9,111.1,127.1,133.3,-21.2,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.545,0.524,91.72,87.45,72.87,9,0.2
7,0022000100,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,1:02,163.9,200.0,100.0,100.0,63.9,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.333,0.291,102.46,92.31,76.92,2,0.444
8,0022000100,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:56,105.9,111.1,127.1,133.3,-21.2,-22.2,0.0,0.0,0.0,0.2,0.333,0.25,100.0,0.0,0.0,0.091,0.087,91.72,87.45,72.87,9,0.075
9,0022000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,2:55,100.0,66.7,116.7,116.7,-16.7,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.125,0.167,82.33,98.8,82.33,6,-0.136
10,0022000100,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:56,105.9,111.1,127.1,133.3,-21.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,91.72,87.45,72.87,9,0.1
11,0022000100,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:54,85.7,75.0,134.4,142.9,-48.7,-67.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.125,88.86,92.31,76.92,8,0.0
12,0022000100,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:02,110.3,150.0,145.3,125.0,-35.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,94.81,79.01,4,-0.111
