,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000597,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:39,22.2,22.2,135.1,133.3,-112.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,92.28,92.9,77.42,9,0.095
1,0022000597,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,4:39,22.2,22.2,135.1,133.3,-112.9,-111.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.28,92.9,77.42,9,0.0
2,0022000597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:30,16.7,18.2,152.9,166.7,-136.2,-148.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,92.6,84.92,70.77,11,-0.069
3,0022000597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:39,22.2,22.2,135.1,133.3,-112.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,92.28,92.9,77.42,9,-0.286
4,0022000597,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:43,25.0,25.0,152.2,175.0,-127.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,87.52,81.41,67.84,8,-0.182
5,0022000597,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:19,100.9,107.7,121.5,146.2,-20.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,96.94,85.38,71.15,13,-0.038
6,0022000597,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,5:28,128.7,140.0,96.2,110.0,32.5,30.0,0.6,0.0,42.9,0.167,0.333,0.222,0.0,0.0,0.0,0.333,0.337,98.14,87.94,73.28,10,0.067
7,0022000597,1610612739,CLE,Cleveland,201580,JaVale McGee,,,1:51,0.0,0.0,190.5,266.7,-190.5,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.41,77.84,64.86,3,-0.5
8,0022000597,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:47,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.05,107.66,89.72,4,-0.286
9,0022000597,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,7:19,100.9,107.7,121.5,146.2,-20.6,-38.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.134,96.94,85.38,71.15,13,0.302
10,0022000597,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:28,128.7,140.0,96.2,110.0,32.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.333,0.337,98.14,87.94,73.28,10,0.222
11,0022000597,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:28,128.7,140.0,96.2,110.0,32.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,87.94,73.28,10,-0.044
12,0022000597,1610612737,ATL,Atlanta,203503,Tony Snell,F,,3:15,124.2,160.0,83.3,83.3,40.9,76.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,91.86,81.23,67.69,5,0.091
13,0022000597,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:55,150.2,175.0,77.8,77.8,72.4,97.2,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.25,1.054,0.3,0.291,89.43,82.98,69.15,8,0.371
14,0022000597,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,5:38,162.5,180.0,20.0,22.2,142.5,157.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.581,0.25,0.248,89.81,80.95,67.46,10,0.296
15,0022000597,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:52,144.2,171.4,71.4,71.4,72.8,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.215,95.09,86.9,72.41,7,0.172
16,0022000597,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:05,135.1,200.0,166.7,166.7,-31.5,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.225,85.71,69.12,57.6,3,0.364
17,0022000597,1610612737,ATL,Atlanta,203524,Solomon Hill,,,10:06,148.6,170.6,47.4,52.9,101.2,117.6,0.111,0.0,100.0,0.0,0.083,0.063,0.0,0.0,0.0,0.0,0.0,91.53,80.79,67.33,17,0.0
18,0022000597,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,7:48,117.3,126.7,73.9,73.3,43.4,53.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.167,1.167,0.176,0.174,95.73,92.41,77.01,15,0.383
19,0022000597,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,7:03,111.8,121.4,64.8,69.2,47.0,52.2,0.2,1.0,25.0,0.0,0.222,0.154,25.0,0.0,1.136,0.188,0.185,99.11,92.02,76.69,14,0.359
20,0022000597,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:52,40.0,40.0,180.4,175.0,-140.4,-135.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,114.68,116.23,96.86,5,0.154
21,0022000597,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:30,152.9,166.7,16.7,18.2,136.2,148.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.213,92.6,84.92,70.77,12,0.207
22,0022000597,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:23,71.4,71.4,114.2,128.6,-42.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,105.81,99.56,82.96,7,0.0
23,0022000597,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:23,71.4,71.4,114.2,128.6,-42.8,-57.1,0.0,0.0,0.0,0.5,0.25,0.333,50.0,0.0,0.0,0.25,0.25,105.81,99.56,82.96,7,-0.217
