,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001008,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:46,146.0,160.0,111.8,118.8,34.2,41.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.872,0.176,0.172,103.4,95.86,79.88,15,0.129
1,0022001008,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,146.0,160.0,118.8,126.7,27.2,33.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.294,0.287,104.04,96.21,80.18,15,0.126
2,0022001008,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:51,154.8,165.0,139.9,150.0,14.9,15.0,0.5,0.0,66.7,0.167,0.333,0.25,0.0,1.0,1.042,0.136,0.134,104.19,97.46,81.22,20,0.209
3,0022001008,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,9:51,154.8,165.0,139.9,150.0,14.9,15.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.273,0.269,104.19,97.46,81.22,20,0.129
4,0022001008,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:12,147.4,147.4,122.6,127.8,24.8,19.6,0.182,1.0,33.3,0.0,0.2,0.1,33.3,0.5,0.5,0.174,0.182,110.49,108.27,90.23,19,0.02
5,0022001008,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,5:49,118.7,121.4,190.1,192.9,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,117.64,115.5,96.25,14,-0.046
6,0022001008,1610612743,DEN,Denver,203085,Austin Rivers,,,4:27,137.9,136.4,187.5,190.9,-49.6,-54.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.154,0.155,119.04,118.61,98.84,11,0.116
7,0022001008,1610612743,DEN,Denver,203210,JaMychal Green,,,4:10,137.9,136.4,205.9,210.0,-68.0,-73.6,0.0,0.0,0.0,0.25,0.0,0.2,25.0,1.0,1.0,0.308,0.311,121.23,120.77,100.64,11,0.07
8,0022001008,1610612743,DEN,Denver,201580,JaVale McGee,,,2:05,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.125,0.125,135.37,138.13,115.11,6,0.04
9,0022001008,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:02,139.9,150.0,147.8,157.1,-7.9,-7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.917,0.932,0.286,0.28,104.68,98.07,81.73,20,0.161
10,0022001008,1610612762,UTA,Utah,1627777,Georges Niang,F,,5:35,116.3,114.3,146.2,146.2,-29.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.99,116.03,96.69,14,-0.029
11,0022001008,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:12,122.6,127.8,147.4,147.4,-24.8,-19.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,110.49,108.27,90.23,18,0.108
12,0022001008,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:51,139.9,150.0,154.8,165.0,-14.9,-15.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.143,0.14,104.19,97.46,81.22,20,0.058
13,0022001008,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:12,122.6,127.8,147.4,147.4,-24.8,-19.6,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.258,0.263,0.267,110.49,108.27,90.23,18,0.039
14,0022001008,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:15,177.1,178.9,134.6,144.4,42.5,34.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.26,112.04,107.61,89.68,19,0.13
15,0022001008,1610612762,UTA,Utah,202324,Derrick Favors,,,3:44,201.4,212.5,132.2,137.5,69.2,75.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,107.74,102.86,85.71,8,0.065
16,0022001008,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:44,201.4,212.5,132.2,137.5,69.2,75.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.355,107.74,102.86,85.71,8,0.161
17,0022001008,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,2:05,173.6,166.7,100.0,100.0,73.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.5,0.521,135.37,138.13,115.11,6,0.32
