,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:13,78.6,94.4,109.9,111.1,-31.3,-16.7,0.25,0.5,10.0,0.083,0.0,0.056,20.0,0.583,0.581,0.36,0.351,132.4,119.64,99.7,18,0.232
1,0022001072,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:12,69.3,81.3,111.8,113.3,-42.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.087,0.088,131.35,119.9,99.92,16,0.0
2,0022001072,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:12,69.3,81.3,111.8,113.3,-42.5,-32.1,0.0,0.0,0.0,0.273,0.6,0.375,11.1,0.5,0.478,0.391,0.395,131.35,119.9,99.92,16,0.227
3,0022001072,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:32,73.9,100.0,114.8,118.2,-40.9,-18.2,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.126,138.55,116.34,96.95,11,-0.049
4,0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:28,100.6,118.8,104.4,100.0,-3.8,18.8,0.25,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.106,109.86,102.79,85.66,16,0.025
5,0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:27,68.0,72.7,110.3,100.0,-42.3,-27.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,124.04,103.37,11,0.083
6,0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,5:43,117.8,116.7,100.0,100.0,17.8,16.7,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,96.06,96.56,80.47,12,0.068
7,0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:42,111.1,111.1,100.0,88.9,11.1,22.2,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,86.81,91.91,76.6,9,0.085
8,0022001072,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:23,101.5,100.0,100.8,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.333,0.333,0.211,0.213,99.6,100.77,83.97,16,-0.032
9,0022001072,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:43,117.8,116.7,100.0,100.0,17.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.337,96.06,96.56,80.47,12,0.305
10,0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,7:13,109.9,111.1,78.6,94.4,31.3,16.7,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.421,0.417,132.4,119.64,99.7,18,0.214
11,0022001072,1610612740,NOP,New Orleans,201949,James Johnson,F,,1:01,75.0,75.0,45.0,40.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.24,212.46,177.05,4,0.0
12,0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,1:07,129.3,150.0,200.0,200.0,-70.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,106.98,89.15,2,0.0
13,0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,9:38,103.3,100.0,84.4,95.5,18.9,4.5,0.143,0.5,16.7,0.1,0.083,0.091,33.3,0.333,0.333,0.208,0.214,112.55,107.07,89.23,21,0.012
14,0022001072,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,6:59,108.1,107.1,108.4,106.7,-0.3,0.5,0.167,1.0,33.3,0.0,0.1,0.063,33.3,0.0,0.0,0.125,0.126,98.43,99.67,83.05,14,0.0
15,0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:55,106.9,107.7,88.1,100.0,18.8,7.7,0.286,0.0,22.2,0.182,0.176,0.179,0.0,0.5,0.581,0.241,0.24,114.43,106.7,88.91,26,0.194
16,0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,9:47,110.7,110.0,81.9,90.5,28.8,19.5,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.5,0.5,0.091,0.091,105.68,100.58,83.82,20,0.014
17,0022001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:55,106.9,107.7,88.1,100.0,18.8,7.7,0.375,3.0,37.5,0.0,0.176,0.107,12.5,0.667,0.81,0.172,0.171,114.43,106.7,88.91,26,0.214
