,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000377,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:59,120.3,119.2,109.4,116.0,11.0,3.2,0.0,0.0,0.0,0.056,0.071,0.063,0.0,1.0,1.0,0.067,0.067,104.66,102.1,85.08,26,0.095
1,0022000377,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:23,101.0,92.3,148.9,158.3,-47.9,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,109.85,111.46,92.88,13,0.032
2,0022000377,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,5:23,101.0,92.3,148.9,158.3,-47.9,-66.0,0.333,0.0,20.0,0.125,0.5,0.25,0.0,0.5,0.644,0.286,0.311,109.85,111.46,92.88,13,0.206
3,0022000377,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:58,86.5,80.0,154.0,161.5,-67.5,-81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,110.57,112.5,93.75,15,-0.212
4,0022000377,1610612745,HOU,Houston,202322,John Wall,G,,11:59,120.3,119.2,109.4,116.0,11.0,3.2,0.5,0.0,28.6,0.0,0.143,0.063,0.0,0.444,0.455,0.333,0.336,104.66,102.1,85.08,26,0.138
5,0022000377,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:36,136.9,135.7,72.7,76.9,64.2,58.8,0.333,0.0,28.6,0.2,0.1,0.15,0.0,0.2,0.2,0.294,0.296,100.43,98.11,81.76,14,0.075
6,0022000377,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:36,136.9,135.7,72.7,76.9,64.2,58.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.176,0.178,100.43,98.11,81.76,14,0.415
7,0022000377,1610612745,HOU,Houston,1628021,David Nwaba,,,6:01,159.9,158.3,62.1,66.7,97.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.79,95.76,79.8,12,0.0
8,0022000377,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:25,113.4,126.7,133.2,131.3,-19.9,-4.6,0.167,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.82,0.176,0.169,105.23,100.31,83.6,15,0.066
9,0022000377,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:52,122.4,126.7,88.2,87.5,34.3,39.2,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.4,0.444,0.412,0.4,109.67,108.27,90.23,15,0.082
10,0022000377,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:04,138.1,146.2,108.7,100.0,29.4,46.2,0.286,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,105.39,106.81,89.01,13,0.072
11,0022000377,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:25,113.4,126.7,133.2,131.3,-19.9,-4.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.563,0.235,0.225,105.23,100.31,83.6,15,0.079
12,0022000377,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:49,106.3,116.7,138.6,136.8,-32.3,-20.2,0.167,0.0,20.0,0.0,0.077,0.045,0.0,0.625,0.625,0.2,0.193,104.86,100.72,83.93,18,0.108
13,0022000377,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:17,101.4,105.9,130.3,129.4,-29.0,-23.5,0.4,0.0,40.0,0.091,0.231,0.167,0.0,0.333,0.333,0.143,0.145,100.3,98.45,82.04,17,0.154
14,0022000377,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:55,78.4,83.3,132.0,130.8,-53.6,-47.4,0.667,0.0,40.0,0.111,0.4,0.263,0.0,0.0,0.347,0.188,0.19,103.92,101.32,84.44,12,0.277
15,0022000377,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:34,102.5,100.0,100.0,90.9,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,103.73,110.24,91.87,10,0.05
16,0022000377,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:34,102.5,100.0,100.0,90.9,2.5,9.1,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.5,1.5,0.167,0.17,103.73,110.24,91.87,10,0.15
