,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000998,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,6:27,81.3,86.7,54.2,53.3,27.0,33.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.188,0.188,114.4,111.57,92.98,15,-0.125
1,0022000998,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:58,72.2,76.5,37.8,37.5,34.4,39.0,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.375,0.375,0.333,0.333,116.69,113.66,94.71,17,-0.111
2,0022000998,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,5:53,57.1,61.5,58.1,57.1,-1.0,4.4,1.0,2.0,50.0,0.0,0.273,0.15,25.0,1.0,1.0,0.143,0.143,113.24,110.14,91.78,13,0.4
3,0022000998,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,6:50,66.7,66.7,74.5,73.3,-7.9,-6.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.059,0.063,104.52,105.37,87.8,15,0.103
4,0022000998,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:41,87.5,91.3,70.7,69.6,16.8,21.7,0.143,1.0,12.5,0.0,0.133,0.077,12.5,0.417,0.417,0.28,0.28,104.74,103.31,86.09,23,0.113
5,0022000998,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:15,66.7,66.7,125.4,123.1,-58.7,-56.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.154,0.154,95.1,96.03,80.02,12,0.255
6,0022000998,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:04,100.0,100.0,92.6,91.7,7.4,8.3,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.833,0.833,0.286,0.286,98.4,98.87,82.39,13,0.17
7,0022000998,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:30,72.7,72.7,101.1,100.0,-28.4,-27.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,95.51,96.03,80.02,11,0.054
8,0022000998,1610612751,BKN,Brooklyn,1628455,Mike James,,,5:07,91.7,91.7,73.5,72.7,18.1,18.9,0.5,1.0,40.0,0.0,0.2,0.143,40.0,1.0,1.0,0.25,0.25,107.28,107.85,89.87,12,0.158
9,0022000998,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:07,73.9,72.7,72.7,76.2,1.2,-3.5,0.0,0.0,0.0,0.0,0.182,0.077,16.7,0.5,0.5,0.24,0.244,103.53,102.01,85.01,22,0.066
10,0022000998,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:24,81.0,80.0,71.4,71.4,9.5,8.6,0.5,2.0,33.3,0.077,0.182,0.125,16.7,0.5,0.5,0.174,0.176,104.05,104.66,87.22,20,0.15
11,0022000998,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:08,25.3,25.0,61.5,66.7,-36.3,-41.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.071,0.072,116.32,112.21,93.51,12,0.15
12,0022000998,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:24,69.8,68.8,88.2,88.2,-18.4,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.169,106.2,106.98,89.15,16,0.041
13,0022000998,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:23,77.1,76.0,64.0,66.7,13.1,9.3,0.333,1.0,16.7,0.063,0.167,0.107,16.7,0.0,0.064,0.357,0.362,104.67,103.32,86.1,25,-0.104
14,0022000998,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:49,116.3,114.3,92.9,92.9,23.4,21.4,0.4,0.0,66.7,0.2,0.5,0.333,0.0,0.0,1.136,0.067,0.068,97.71,98.56,82.13,14,0.263
15,0022000998,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:07,73.5,72.7,91.7,91.7,-18.1,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,107.28,107.85,89.87,11,0.105
16,0022000998,1610612742,DAL,Dallas,203504,Trey Burke,,,1:50,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71,117.71,98.09,4,0.0
17,0022000998,1610612742,DAL,Dallas,1630182,Josh Green,,,2:33,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,111.81,112.94,94.12,6,0.235
