,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000514,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:02,122.0,128.6,140.8,142.9,-18.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.179,98.8,95.52,79.6,14,-0.033
1,0022000514,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:56,117.5,120.0,130.4,143.8,-12.9,-23.8,0.5,2.0,22.2,0.375,0.222,0.294,11.1,0.5,0.543,0.368,0.362,99.69,93.76,78.13,15,0.279
2,0022000514,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:24,97.2,100.0,119.0,127.3,-21.9,-27.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,102.61,97.81,81.51,11,0.061
3,0022000514,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:56,122.7,126.1,135.6,147.8,-12.9,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.172,0.169,97.97,92.5,77.08,23,0.057
4,0022000514,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:44,109.7,116.7,119.0,127.3,-9.3,-10.6,0.333,0.0,20.0,0.0,0.167,0.091,0.0,0.5,0.563,0.333,0.313,102.61,96.25,80.21,12,0.256
5,0022000514,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:14,134.1,138.9,136.5,147.1,-2.3,-8.2,0.111,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.125,0.122,96.03,90.94,75.78,18,-0.021
6,0022000514,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:12,137.9,136.4,150.2,166.7,-12.3,-30.3,0.2,1.0,33.3,0.0,0.143,0.067,33.3,1.5,1.5,0.118,0.118,93.68,89.03,74.19,11,0.091
7,0022000514,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:12,137.9,136.4,150.2,166.7,-12.3,-30.3,0.25,0.0,16.7,0.375,0.286,0.333,0.0,0.5,0.615,0.294,0.296,93.68,89.03,74.19,11,0.258
8,0022000514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:36,140.7,157.1,126.9,133.3,13.8,23.8,0.6,0.0,42.9,0.0,0.111,0.063,0.0,0.75,0.717,0.25,0.24,99.14,91.56,76.3,14,0.286
9,0022000514,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,9:44,144.4,161.1,108.5,105.3,36.0,55.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.375,0.375,0.182,0.173,94.96,91.22,76.01,18,0.024
10,0022000514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:21,139.7,153.8,137.9,136.4,1.8,17.5,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.133,0.123,95.24,90.71,75.59,13,-0.081
11,0022000514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:29,159.9,172.7,162.3,166.7,-2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.337,89.58,85.14,70.95,11,0.051
12,0022000514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:50,147.3,161.9,134.0,138.1,13.3,23.8,0.111,0.0,20.0,0.0,0.182,0.091,0.0,0.875,0.901,0.16,0.153,99.06,93.03,77.53,21,0.202
13,0022000514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,5:44,119.0,127.3,109.7,116.7,9.3,10.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.042,0.231,0.235,102.61,96.25,80.21,11,0.282
14,0022000514,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:04,122.6,130.0,111.4,109.5,11.2,20.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.694,0.125,0.124,99.73,97.73,81.44,20,0.049
15,0022000514,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:25,93.2,100.0,41.0,40.0,52.2,60.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.237,112.42,109.24,91.03,6,-0.333
16,0022000514,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,0:27,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,106.67,88.89,1,-2.0
