,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:08,94.1,105.6,129.4,131.6,-35.3,-26.0,0.0,0.0,0.0,0.182,0.0,0.105,14.3,0.75,0.776,0.28,0.278,103.85,97.23,81.02,18,0.258
1,0022000003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:25,83.3,94.1,142.2,133.3,-58.8,-39.2,0.0,0.0,0.0,0.0,0.5,0.176,20.0,0.25,0.387,0.435,0.431,102.94,99.86,83.22,17,-0.017
2,0022000003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:39,90.1,100.0,101.0,100.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,101.95,84.96,12,0.0
3,0022000003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:51,88.4,100.0,126.3,125.0,-37.8,-25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.071,0.069,99.75,94.33,78.61,11,-0.079
4,0022000003,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:07,99.7,108.7,137.9,139.1,-38.3,-30.4,0.2,0.5,10.0,0.167,0.222,0.19,20.0,0.571,0.571,0.3,0.299,104.3,99.37,82.81,23,0.149
5,0022000003,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:18,101.9,108.3,187.7,192.3,-85.8,-84.0,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.568,0.125,0.127,99.43,95.31,79.43,12,0.0
6,0022000003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:56,95.6,100.0,176.2,180.0,-80.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,100.46,83.71,14,-0.028
7,0022000003,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:32,130.8,128.6,156.3,162.5,-25.4,-33.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.127,103.25,101.89,84.91,7,-0.053
8,0022000003,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:49,102.0,100.0,204.1,200.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.38,102.43,85.36,6,-0.056
9,0022000003,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,134.2,126.3,79.2,88.9,55.0,37.4,0.2,1.0,9.1,0.0,0.091,0.056,9.1,0.667,0.667,0.5,0.53,103.91,100.97,84.14,19,0.362
10,0022000003,1610612738,BOS,Boston,202684,Tristan Thompson,F,,5:39,101.0,100.0,90.1,100.0,10.9,0.0,0.333,0.0,25.0,0.167,0.0,0.083,0.0,0.667,0.667,0.231,0.233,107.04,101.95,84.96,12,0.25
11,0022000003,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:08,129.4,131.6,94.1,105.6,35.3,26.0,0.25,0.0,40.0,0.0,0.182,0.105,0.0,0.667,0.667,0.15,0.148,103.85,97.23,81.02,19,0.226
12,0022000003,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:07,137.9,139.1,99.7,108.7,38.3,30.4,0.111,0.0,16.7,0.0,0.083,0.048,0.0,0.875,0.94,0.208,0.207,104.3,99.37,82.81,23,0.253
13,0022000003,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:36,130.6,131.8,99.1,109.5,31.5,22.3,0.182,0.0,50.0,0.0,0.083,0.048,0.0,0.0,0.266,0.087,0.086,102.79,97.36,81.13,22,0.051
14,0022000003,1610612738,BOS,Boston,201952,Jeff Teague,,,4:30,203.5,210.0,125.6,122.2,77.9,87.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.291,101.87,101.45,84.54,10,0.169
15,0022000003,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:49,204.1,200.0,102.0,100.0,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,102.43,85.36,6,0.028
16,0022000003,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:50,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,2,0.182
17,0022000003,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:18,187.7,192.3,101.9,108.3,85.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,95.31,79.43,13,-0.029
