,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000321,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:57,168.8,175.0,147.1,145.5,21.8,29.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.241,94.06,92.77,77.31,12,0.092
1,0022000321,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:45,162.9,168.4,167.8,166.7,-4.9,1.8,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.722,0.743,0.476,0.462,92.36,91.08,75.9,19,0.197
2,0022000321,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:32,157.7,164.7,157.4,147.1,0.2,17.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.101,94.61,95.63,79.69,17,0.068
3,0022000321,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:31,151.1,160.0,154.6,153.3,-3.4,6.7,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.118,0.112,98.21,95.79,79.82,15,0.038
4,0022000321,1610612765,DET,Detroit,1630240,Saben Lee,G,,5:38,163.6,163.6,147.1,145.5,16.6,18.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22,93.73,78.11,11,0.096
5,0022000321,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:18,120.3,127.3,209.1,209.1,-88.8,-81.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.147,86.18,83.74,69.79,11,-0.031
6,0022000321,1610612765,DET,Detroit,201961,Wayne Ellington,,,5:59,107.8,110.0,209.1,209.1,-101.2,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.164,84.97,84.16,70.14,10,0.033
7,0022000321,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:25,118.3,114.3,228.6,228.6,-110.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.296,74.69,75.99,63.32,7,0.093
8,0022000321,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:24,82.0,80.0,233.3,233.3,-151.4,-153.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69,77.53,64.61,5,0.0
9,0022000321,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:11,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,76.77,76.77,63.98,3,-0.125
10,0022000321,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:55,165.9,155.6,157.7,164.7,8.2,-9.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.25,1.25,0.105,0.112,93.18,94.15,78.46,18,0.112
11,0022000321,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:32,157.4,147.1,157.7,164.7,-0.2,-17.6,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.5,0.694,0.167,0.178,94.61,95.63,79.69,17,0.06
12,0022000321,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:45,167.8,166.7,162.9,168.4,4.9,-1.8,0.556,5.0,45.5,0.0,0.286,0.182,9.1,0.8,0.8,0.3,0.302,92.36,91.08,75.9,18,0.182
13,0022000321,1610612743,DEN,Denver,203115,Will Barton,G,,9:02,177.7,176.5,138.5,137.5,39.2,39.0,0.3,3.0,33.3,0.167,0.0,0.111,11.1,0.6,0.6,0.286,0.287,86.99,87.63,73.02,17,0.132
14,0022000321,1610612743,DEN,Denver,1628420,Monte Morris,G,,5:37,140.0,127.3,163.6,163.6,-23.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,89.73,94.01,78.34,11,0.098
15,0022000321,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,6:19,210.4,208.3,120.3,127.3,90.2,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,89.29,87.32,72.77,12,0.121
16,0022000321,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:55,200.0,200.0,120.3,127.3,79.7,72.7,0.125,0.0,33.3,0.333,0.167,0.222,0.0,0.5,0.5,0.154,0.154,87.78,85.18,70.99,10,0.088
17,0022000321,1610612743,DEN,Denver,203210,JaMychal Green,,,3:24,233.3,233.3,82.0,80.0,151.4,153.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.111,0.111,76.69,77.53,64.61,6,0.161
18,0022000321,1610612743,DEN,Denver,200794,Paul Millsap,,,2:11,225.0,225.0,0.0,0.0,225.0,225.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,76.77,76.77,63.98,4,0.375
