,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000741,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,3:44,75.1,77.8,111.1,125.0,-36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.215,117.77,109.29,91.07,9,0.057
1,0022000741,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,3:44,75.1,77.8,111.1,125.0,-36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,117.77,109.29,91.07,9,-0.057
2,0022000741,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,67.4,68.8,128.6,135.3,-61.2,-66.5,1.0,0.0,11.1,0.0,0.222,0.111,0.0,0.429,0.541,0.5,0.49,106.37,102.63,85.53,16,0.226
3,0022000741,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:16,60.0,60.0,134.7,145.5,-74.7,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.71,95.7,79.75,10,-0.103
4,0022000741,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,7:33,67.4,68.8,128.6,143.8,-61.2,-75.0,0.5,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,108.72,101.72,84.77,16,0.094
5,0022000741,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:36,88.3,90.9,165.4,163.6,-77.1,-72.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,115.83,114.78,95.65,11,0.0
6,0022000741,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:28,135.4,136.4,66.7,76.9,68.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.271,96.87,89.14,74.28,11,0.125
7,0022000741,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:27,68.0,66.7,50.0,62.5,18.0,4.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.333,0.34,110.63,97.53,81.28,6,0.0
8,0022000741,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:30,141.3,144.4,146.4,130.0,-5.1,14.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.938,0.333,0.326,96.43,101.33,84.44,9,0.267
9,0022000741,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:18,160.9,162.5,50.0,55.6,110.9,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03,94.99,79.16,8,0.0
10,0022000741,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:18,160.9,162.5,50.0,55.6,110.9,106.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,101.03,94.99,79.16,8,0.091
