,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000522,1610612737,ATL,Atlanta,203503,Tony Snell,F,,8:17,137.2,143.8,100.7,100.0,36.5,43.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.051,97.49,95.63,79.69,16,-0.028
1,0022000522,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:46,157.8,163.2,95.3,94.7,62.5,68.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.85,0.873,0.5,0.486,94.67,93.39,77.83,19,0.372
2,0022000522,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:00,137.5,135.0,100.0,100.0,37.5,35.0,0.0,0.0,0.0,0.417,0.111,0.286,0.0,0.625,0.592,0.308,0.312,95.14,96.0,80.0,20,0.256
3,0022000522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:35,141.7,147.1,94.1,88.9,47.6,58.2,0.111,0.0,33.3,0.0,0.25,0.111,0.0,1.0,0.862,0.091,0.088,96.86,97.86,81.55,17,0.213
4,0022000522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:47,159.8,166.7,93.3,93.3,66.5,73.3,0.4,2.0,57.1,0.0,0.286,0.154,28.6,0.0,0.0,0.167,0.161,94.48,92.51,77.09,15,0.053
5,0022000522,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:12,100.0,100.0,112.6,111.1,-12.6,-11.1,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.182,96.5,97.18,80.98,8,-0.067
6,0022000522,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:06,139.8,138.5,108.1,107.1,31.7,31.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,90.48,91.29,76.07,13,0.0
7,0022000522,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,4:12,100.0,100.0,112.6,111.1,-12.6,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.091,96.5,97.18,80.98,8,0.0
8,0022000522,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,9:46,95.3,94.7,157.8,163.2,-62.5,-68.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,94.67,93.39,77.83,19,0.043
9,0022000522,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:00,100.0,100.0,137.5,135.0,-37.5,-35.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.625,0.625,0.19,0.19,95.14,96.0,80.0,20,0.07
10,0022000522,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:47,93.3,93.3,159.8,166.7,-66.5,-73.3,0.5,1.5,50.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.188,94.48,92.51,77.09,15,0.04
11,0022000522,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:00,100.0,100.0,137.5,135.0,-37.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,95.14,96.0,80.0,20,0.07
12,0022000522,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:35,94.1,88.9,141.7,147.1,-47.6,-58.2,0.167,1.0,25.0,0.0,0.1,0.056,25.0,0.5,0.5,0.158,0.167,96.86,97.86,81.55,18,0.0
13,0022000522,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:12,112.6,111.1,100.0,100.0,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,96.5,97.18,80.98,9,0.0
14,0022000522,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:12,112.6,111.1,100.0,100.0,12.6,11.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.694,0.3,0.304,96.5,97.18,80.98,9,0.3
15,0022000522,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:24,116.3,114.3,133.3,133.3,-17.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,90.96,91.81,76.51,7,0.0
16,0022000522,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:59,103.1,100.0,150.0,150.0,-46.9,-50.0,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,95.43,96.89,80.74,4,0.211
