,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000654,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,10:22,90.5,95.0,81.4,81.0,9.1,14.0,0.167,1.0,12.5,0.0,0.333,0.179,12.5,0.417,0.417,0.28,0.28,96.96,94.92,79.1,20,0.194
1,0022000654,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,10:22,90.5,95.0,81.4,81.0,9.1,14.0,0.0,0.0,0.0,0.077,0.0,0.036,25.0,0.667,0.667,0.16,0.16,96.96,94.92,79.1,20,0.042
2,0022000654,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:57,105.9,112.5,100.7,100.0,5.2,12.5,0.0,0.0,0.0,0.25,0.333,0.294,25.0,0.667,0.667,0.2,0.2,102.21,99.56,82.97,16,0.143
3,0022000654,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:22,90.5,95.0,81.4,81.0,9.1,14.0,0.429,3.0,37.5,0.077,0.0,0.036,12.5,0.375,0.375,0.2,0.2,96.96,94.92,79.1,20,0.097
4,0022000654,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,100.0,104.2,88.9,88.0,11.1,16.2,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.267,0.267,99.62,98.1,81.75,24,0.105
5,0022000654,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:39,108.3,108.3,85.0,83.3,23.3,25.0,0.333,0.0,66.7,0.143,0.333,0.231,0.0,0.0,0.0,0.067,0.067,100.84,101.86,84.88,12,0.171
6,0022000654,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,1:37,150.0,150.0,128.9,125.0,21.1,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62,118.4,98.66,4,0.261
7,0022000654,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:37,150.0,150.0,128.9,125.0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.62,118.4,98.66,4,-0.087
8,0022000654,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,6:20,92.3,92.3,92.3,100.0,0.0,-7.7,0.25,0.0,20.0,0.222,0.143,0.188,0.0,0.25,0.25,0.267,0.267,98.53,94.74,78.95,13,0.074
9,0022000654,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:37,87.5,82.4,111.8,118.8,-24.3,-36.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,17,0.071
10,0022000654,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,88.9,88.0,100.0,104.2,-11.1,-16.2,0.0,0.0,0.0,0.067,0.214,0.138,7.1,0.545,0.588,0.467,0.47,99.62,98.1,81.75,25,0.263
11,0022000654,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:37,87.5,82.4,111.8,118.8,-24.3,-36.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.15,91.91,91.91,76.6,17,-0.057
12,0022000654,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:22,81.4,81.0,90.5,95.0,-9.1,-14.0,0.4,0.0,33.3,0.067,0.154,0.107,0.0,0.625,0.625,0.154,0.155,96.96,94.92,79.1,21,0.236
13,0022000654,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:39,85.0,83.3,108.3,108.3,-23.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,100.84,101.86,84.88,12,-0.195
14,0022000654,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:22,91.3,88.9,75.0,75.0,16.3,13.9,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.102,119.3,121.01,100.84,9,0.08
15,0022000654,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:22,91.3,88.9,75.0,75.0,16.3,13.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.1,0.102,119.3,121.01,100.84,9,-0.08
16,0022000654,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,1:37,128.9,125.0,150.0,150.0,-21.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62,118.4,98.66,4,0.0
