,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:48,142.0,142.9,104.7,107.1,37.3,35.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.5,1.5,0.067,0.066,100.16,98.75,82.29,14,0.129
1,0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:00,180.3,166.7,25.0,25.0,155.3,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,97.92,102.0,85.0,9,-0.121
2,0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:58,147.5,150.0,105.5,108.3,42.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962,0.385,0.379,98.63,96.54,80.45,12,0.25
3,0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:13,132.6,133.3,111.0,113.3,21.7,20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.125,0.124,101.03,99.7,83.08,15,0.235
4,0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:48,142.0,142.9,104.7,107.1,37.3,35.7,0.6,1.5,50.0,0.333,0.5,0.455,33.3,1.0,1.0,0.2,0.199,100.16,98.75,82.29,14,0.226
5,0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:11,104.5,130.0,120.8,118.2,-16.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,107.42,97.23,81.03,10,0.108
6,0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:15,91.4,107.7,141.1,138.5,-49.7,-30.8,0.167,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.0,0.267,0.261,107.83,99.84,83.2,13,-0.089
7,0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:55,111.0,130.8,139.3,140.0,-28.3,-9.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.065,105.41,97.09,80.91,13,0.0
8,0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:01,104.7,125.0,117.6,107.1,-12.8,17.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.017,0.214,0.209,107.93,103.63,86.35,12,0.372
9,0022000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:46,113.6,144.4,112.7,110.0,0.9,34.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.262,106.74,95.66,79.72,9,0.129
10,0022000025,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:11,120.8,118.2,104.5,130.0,16.3,-11.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.145,107.42,97.23,81.03,11,0.054
11,0022000025,1610612752,NYK,New York,203944,Julius Randle,F,,7:13,111.0,113.3,132.6,133.3,-21.7,-20.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.235,0.231,101.03,99.7,83.08,15,0.206
12,0022000025,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:24,107.5,106.7,130.4,143.8,-22.9,-37.1,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,1.0,0.111,0.112,105.47,100.54,83.78,15,0.13
13,0022000025,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:13,111.0,113.3,132.6,133.3,-21.7,-20.0,0.167,0.0,12.5,0.0,0.25,0.083,0.0,0.167,0.218,0.412,0.404,101.03,99.7,83.08,15,-0.029
14,0022000025,1610612752,NYK,New York,203901,Elfrid Payton,G,,1:39,166.7,125.0,103.1,100.0,63.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,100.07,116.36,96.97,4,-0.133
15,0022000025,1610612752,NYK,New York,202692,Alec Burks,,,10:20,104.2,104.5,128.1,145.0,-23.9,-40.5,0.125,1.0,16.7,0.0,0.111,0.045,16.7,0.0,0.532,0.192,0.192,103.82,97.5,81.25,22,0.048
16,0022000025,1610612752,NYK,New York,203457,Nerlens Noel,,,4:35,117.6,120.0,112.6,111.1,5.0,8.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.45,0.333,0.328,99.8,99.38,82.82,10,0.033
17,0022000025,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:34,108.0,108.3,129.3,143.5,-21.3,-35.1,0.375,3.0,50.0,0.214,0.0,0.136,16.7,0.75,0.75,0.103,0.103,102.87,97.48,81.23,24,0.097
18,0022000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:46,112.7,110.0,113.6,144.4,-0.9,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,106.74,95.66,79.72,10,-0.129
