,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001040,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:16,69.8,73.3,147.9,150.0,-78.1,-76.7,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.0,0.0,0.05,0.053,98.95,95.78,79.82,15,0.0
1,0022001040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:14,70.7,76.2,173.3,175.0,-102.6,-98.8,0.2,1.0,9.1,0.067,0.143,0.091,9.1,0.143,0.228,0.385,0.39,100.47,96.16,80.13,21,-0.054
2,0022001040,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:16,69.8,73.3,147.9,150.0,-78.1,-76.7,0.0,0.0,0.0,0.167,0.2,0.176,0.0,1.0,0.798,0.1,0.107,98.95,95.78,79.82,15,0.167
3,0022001040,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,10:14,70.7,76.2,173.3,175.0,-102.6,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.195,100.47,96.16,80.13,21,0.0
4,0022001040,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,10:14,70.7,76.2,173.3,175.0,-102.6,-98.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.231,0.234,100.47,96.16,80.13,21,0.0
5,0022001040,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,1:45,100.0,100.0,150.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,82.44,68.7,57.25,2,0.182
6,0022001040,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,4:43,78.8,77.8,200.0,222.2,-121.2,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,96.14,91.65,76.38,9,0.143
7,0022001040,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,1:45,100.0,100.0,150.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.44,68.7,57.25,2,-0.364
8,0022001040,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:43,78.8,77.8,200.0,222.2,-121.2,-144.4,0.333,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.111,0.113,96.14,91.65,76.38,9,0.036
9,0022001040,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,1:45,100.0,100.0,150.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,68.7,57.25,2,0.0
10,0022001040,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:14,166.7,168.8,68.0,70.6,98.6,98.2,0.167,0.0,14.3,0.0,0.143,0.105,0.0,0.833,0.776,0.353,0.349,98.64,96.19,80.16,16,0.313
11,0022001040,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,10:25,155.7,165.0,78.1,81.0,77.5,84.0,0.091,0.0,33.3,0.1,0.25,0.182,0.0,0.75,0.75,0.083,0.083,99.01,94.49,78.75,20,0.107
12,0022001040,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:14,166.7,168.8,68.0,70.6,98.6,98.2,0.1,0.0,33.3,0.0,0.214,0.158,0.0,0.0,0.852,0.118,0.116,98.64,96.19,80.16,16,0.156
13,0022001040,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:14,166.7,168.8,68.0,70.6,98.6,98.2,0.0,0.0,0.0,0.0,0.071,0.053,25.0,0.667,0.667,0.235,0.233,98.64,96.19,80.16,16,0.063
14,0022001040,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,11:59,169.4,178.3,73.1,78.3,96.4,100.0,0.3,3.0,33.3,0.0,0.063,0.038,11.1,1.3,1.3,0.222,0.221,97.84,92.15,76.79,23,0.327
15,0022001040,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:19,200.0,220.0,70.9,70.0,129.1,150.0,0.167,0.0,20.0,0.2,0.0,0.091,0.0,0.75,0.75,0.308,0.308,94.31,90.34,75.28,10,0.217
16,0022001040,1610612758,SAC,Sacramento,1629713,Justin James,,,3:45,175.0,200.0,85.7,85.7,89.3,114.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.2,0.2,96.09,89.68,74.73,7,0.075
17,0022001040,1610612758,SAC,Sacramento,1627745,Damian Jones,,,3:45,175.0,200.0,85.7,85.7,89.3,114.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.1,96.09,89.68,74.73,7,0.0
