,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000718,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:10,106.0,115.8,98.3,100.0,7.6,15.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.625,0.625,0.174,0.176,104.94,99.49,82.91,19,0.181
1,0022000718,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:22,114.2,120.0,94.1,87.5,20.1,32.5,0.333,2.0,28.6,0.0,0.375,0.176,14.3,0.0,0.399,0.263,0.267,99.85,101.02,84.18,15,0.143
2,0022000718,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:36,73.5,80.0,91.1,90.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.167,0.168,108.31,104.35,86.96,10,-0.25
3,0022000718,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:20,162.6,171.4,103.9,100.0,58.7,71.4,0.286,0.0,40.0,0.0,0.222,0.118,0.0,1.0,1.0,0.167,0.169,95.59,94.93,79.11,14,0.225
4,0022000718,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:17,123.9,122.2,94.8,88.9,29.1,33.3,0.167,0.0,20.0,0.091,0.0,0.05,0.0,0.625,0.625,0.174,0.184,100.39,104.33,86.94,18,0.123
5,0022000718,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:19,162.7,157.1,83.3,71.4,79.4,85.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.102,92.38,101.36,84.46,7,-0.034
6,0022000718,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:20,162.6,171.4,103.9,100.0,58.7,71.4,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.667,0.654,0.389,0.394,95.59,94.93,79.11,14,0.188
7,0022000718,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:39,126.9,142.9,107.5,114.3,19.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.73,92.05,76.71,7,-0.065
8,0022000718,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:37,111.2,116.7,103.7,105.6,7.5,11.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,103.61,100.27,83.56,18,0.133
9,0022000718,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:48,91.2,88.2,119.0,123.5,-27.8,-35.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.057,104.88,104.64,87.2,17,-0.031
10,0022000718,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:53,100.9,93.3,122.0,128.6,-21.1,-35.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.773,0.25,0.269,99.88,101.14,84.28,15,0.194
11,0022000718,1610612764,WAS,Washington,203458,Alex Len,C,,5:58,117.8,107.7,109.7,116.7,8.1,-9.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.077,0.084,99.14,100.59,83.82,13,0.039
12,0022000718,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,8:17,94.8,88.9,123.9,122.2,-29.1,-33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,100.39,104.33,86.94,18,0.0
13,0022000718,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:12,87.4,85.0,121.1,125.0,-33.7,-40.0,0.667,2.0,36.4,0.0,0.25,0.13,18.2,0.3,0.3,0.333,0.342,104.58,104.37,86.97,20,0.107
14,0022000718,1610612764,WAS,Washington,1630216,Cassius Winston,,,2:44,143.4,140.0,140.0,140.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,86.75,87.8,73.17,5,0.138
15,0022000718,1610612764,WAS,Washington,201577,Robin Lopez,,,5:58,80.4,83.3,139.8,150.0,-59.4,-66.7,0.0,0.0,0.0,0.222,0.2,0.214,0.0,1.0,1.0,0.143,0.139,101.85,96.54,80.45,12,0.189
16,0022000718,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:03,95.8,100.0,128.7,140.0,-32.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.175,101.32,95.05,79.21,10,0.095
17,0022000718,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,7:47,111.0,113.3,132.2,140.0,-21.3,-26.7,0.2,0.0,16.7,0.0,0.143,0.063,0.0,0.2,0.276,0.294,0.289,96.21,92.51,77.09,15,0.028
