,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000544,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:44,56.7,52.9,104.4,106.7,-47.8,-53.7,0.5,0.0,50.0,0.0,0.25,0.118,0.0,1.0,1.0,0.056,0.059,96.85,99.33,82.78,17,0.222
1,0022000544,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:36,100.0,87.5,134.4,142.9,-34.4,-55.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.143,96.27,100.0,83.33,8,-0.023
2,0022000544,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,8:21,42.4,47.1,63.5,62.5,-21.1,-15.4,0.5,0.0,16.7,0.0,0.111,0.05,0.0,0.2,0.2,0.238,0.239,99.58,94.87,79.06,17,-0.286
3,0022000544,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:53,61.9,68.4,93.7,94.7,-31.8,-26.3,0.2,1.0,20.0,0.0,0.111,0.05,20.0,0.5,0.5,0.182,0.182,97.62,92.28,76.9,19,0.0
4,0022000544,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:04,72.7,72.2,92.4,94.1,-19.7,-21.9,0.2,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.532,0.158,0.159,104.75,104.15,86.79,18,0.113
5,0022000544,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:36,100.0,87.5,134.4,142.9,-34.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,96.27,100.0,83.33,8,0.0
6,0022000544,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:17,53.8,57.1,50.5,50.0,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.237,102.24,99.34,82.78,14,-0.25
7,0022000544,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:53,25.0,33.3,68.0,66.7,-43.0,-33.3,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.0,0.222,0.222,85.78,74.16,61.8,6,1.0
8,0022000544,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:53,25.0,33.3,68.0,66.7,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,85.78,74.16,61.8,6,0.667
9,0022000544,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:28,55.1,54.5,60.7,60.0,-5.6,-5.5,0.0,0.0,0.0,0.2,0.6,0.4,50.0,0.5,0.5,0.333,0.337,111.59,112.88,94.06,11,0.3
10,0022000544,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:45,98.9,100.0,55.3,57.9,43.6,42.1,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.347,0.15,0.149,93.75,91.09,75.91,18,0.067
11,0022000544,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,3:53,68.0,66.7,25.0,33.3,43.0,33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.429,0.436,85.78,74.16,61.8,6,1.0
12,0022000544,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:04,92.4,94.1,72.7,72.2,19.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.563,0.592,0.5,0.491,104.75,104.15,86.79,17,0.208
13,0022000544,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,4:37,100.0,100.0,70.0,70.0,30.0,30.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.1,98.74,98.74,82.28,9,0.0
14,0022000544,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:04,92.4,94.1,72.7,72.2,19.7,21.9,1.0,4.0,57.1,0.0,0.25,0.125,14.3,1.0,1.0,0.167,0.164,104.75,104.15,86.79,17,0.377
15,0022000544,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,9:32,67.7,68.4,54.8,60.0,12.9,8.4,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.532,0.1,0.099,103.45,98.22,81.85,19,0.261
16,0022000544,1610612753,ORL,Orlando,203920,Khem Birch,,,2:52,68.0,66.7,29.1,28.6,39.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89,108.9,90.75,6,-1.0
17,0022000544,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:53,68.0,66.7,25.0,33.3,43.0,33.3,0.0,0.0,0.0,0.25,0.333,0.3,50.0,1.0,1.0,0.286,0.291,85.78,74.16,61.8,6,-2.333
18,0022000544,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:53,68.0,66.7,25.0,33.3,43.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,74.16,61.8,6,0.0
19,0022000544,1610612753,ORL,Orlando,1629109,Gary Clark,,,5:12,104.9,109.1,100.0,100.0,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,103.57,101.54,84.62,11,-0.02
