,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000812,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:47,100.0,71.4,135.5,150.0,-35.5,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.167,100.37,112.1,93.41,7,-0.182
1,0022000812,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,2:49,150.0,180.0,123.0,120.0,27.0,60.0,0.333,0.0,50.0,0.25,0.5,0.333,0.0,1.0,1.0,0.111,0.111,92.71,85.21,71.01,5,0.375
2,0022000812,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:04,121.7,133.3,133.2,150.0,-11.6,-16.7,0.286,0.0,33.3,0.143,0.0,0.091,0.0,0.5,0.5,0.211,0.206,109.49,98.61,82.17,15,0.136
3,0022000812,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:34,129.5,142.9,122.0,138.5,7.6,4.4,0.167,1.0,11.1,0.0,0.25,0.083,11.1,0.5,0.47,0.444,0.434,110.52,98.81,82.34,14,0.08
4,0022000812,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:28,128.6,128.6,159.9,183.3,-31.3,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,90.0,75.0,7,0.0
5,0022000812,1610612741,CHI,Chicago,1628464,Daniel Theis,,,8:37,111.9,116.7,99.0,105.6,13.0,11.1,0.111,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.568,0.111,0.107,105.83,100.37,83.64,18,0.025
6,0022000812,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:31,88.3,90.9,107.1,109.1,-18.8,-18.2,0.333,0.0,50.0,0.0,0.167,0.083,0.0,1.0,0.694,0.091,0.088,98.03,95.77,79.81,11,0.15
7,0022000812,1610612741,CHI,Chicago,1629632,Coby White,,,8:30,111.9,116.7,99.6,105.6,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.213,106.95,101.75,84.79,18,0.051
8,0022000812,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,9:06,126.5,131.6,113.9,121.1,12.7,10.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.875,0.875,0.19,0.184,105.45,100.27,83.56,19,0.134
9,0022000812,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:24,96.9,100.0,107.1,109.1,-10.2,-9.1,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.3,0.291,95.64,93.33,77.78,10,0.15
10,0022000812,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:32,115.3,133.3,129.5,142.9,-14.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.216,107.71,95.51,79.59,12,-0.027
11,0022000812,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,6:04,98.4,100.0,101.7,107.7,-3.4,-7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.082,102.76,98.96,82.46,12,-0.042
12,0022000812,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,130.4,143.8,114.6,123.5,15.8,20.2,0.5,0.0,20.0,0.0,0.333,0.214,0.0,0.667,0.773,0.444,0.454,109.13,100.15,83.46,16,0.289
13,0022000812,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:56,99.6,104.8,125.2,130.0,-25.6,-25.2,0.0,0.0,0.0,0.0,0.222,0.105,100.0,0.0,0.0,0.045,0.045,103.59,99.14,82.62,21,0.041
14,0022000812,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:42,127.9,133.3,85.8,87.5,42.1,45.8,0.8,0.0,50.0,0.0,0.2,0.118,0.0,0.25,0.25,0.25,0.256,99.55,96.56,80.47,15,0.138
15,0022000812,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:17,146.4,156.3,129.5,133.3,16.8,22.9,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.875,0.922,0.353,0.351,107.23,102.22,85.18,16,0.222
16,0022000812,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:39,99.0,111.1,128.6,125.0,-29.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.15,0.149,98.55,94.48,78.73,18,0.09
17,0022000812,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:18,150.6,166.7,250.0,250.0,-99.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,92.31,76.92,3,0.0
18,0022000812,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:26,90.2,87.5,68.3,71.4,21.9,16.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,105.67,105.11,87.59,8,0.125
