,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000453,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,6:06,60.6,61.5,136.4,128.6,-75.8,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.308,0.303,103.98,106.35,88.62,13,0.043
1,0022000453,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:07,34.2,31.3,144.8,143.8,-110.7,-112.5,0.0,0.0,0.0,0.0,0.333,0.067,50.0,0.0,0.0,0.118,0.128,102.92,107.92,89.93,16,-0.038
2,0022000453,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:07,34.2,31.3,144.8,143.8,-110.7,-112.5,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.176,0.192,102.92,107.92,89.93,16,-0.075
3,0022000453,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:13,61.5,62.5,125.6,120.0,-64.2,-57.5,0.0,0.0,0.0,0.0,0.125,0.038,22.2,0.25,0.452,0.333,0.328,103.32,104.86,87.38,24,0.0
4,0022000453,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:07,34.2,31.3,144.8,143.8,-110.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,102.92,107.92,89.93,16,-0.113
5,0022000453,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:51,123.0,136.4,87.2,90.0,35.7,46.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.077,0.07,111.63,104.1,86.75,11,0.242
6,0022000453,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:37,105.7,113.3,104.4,106.7,1.3,6.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.5,0.45,0.222,0.21,114.04,108.95,90.79,15,0.041
7,0022000453,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:51,123.0,136.4,87.2,90.0,35.7,46.4,0.2,0.0,33.3,0.143,0.167,0.154,0.0,0.5,0.615,0.154,0.141,111.63,104.1,86.75,11,0.273
8,0022000453,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:51,123.0,136.4,87.2,90.0,35.7,46.4,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.231,0.211,111.63,104.1,86.75,11,-0.061
9,0022000453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,137.4,138.9,75.6,77.8,61.8,61.1,0.25,2.0,33.3,0.167,0.0,0.056,16.7,0.5,0.694,0.211,0.208,103.38,101.35,84.46,18,0.072
10,0022000453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:07,144.8,143.8,34.2,31.3,110.7,112.5,0.0,0.0,0.0,0.0,0.417,0.333,12.5,0.643,0.643,0.5,0.504,102.92,107.92,89.93,16,0.396
11,0022000453,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:07,144.8,143.8,34.2,31.3,110.7,112.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,102.92,107.92,89.93,16,0.094
12,0022000453,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:22,144.7,146.7,83.1,81.3,61.6,65.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,100.59,101.11,84.26,15,0.032
13,0022000453,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,8:41,121.8,121.1,47.2,47.4,74.7,73.7,0.429,3.0,50.0,0.0,0.143,0.105,16.7,1.25,1.25,0.158,0.159,104.92,105.03,87.52,19,0.37
14,0022000453,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:36,90.9,90.9,62.5,58.3,28.4,32.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.182,0.182,115.83,120.0,100.0,11,-0.261
15,0022000453,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:51,87.2,90.0,123.0,136.4,-35.7,-46.4,0.333,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.091,0.088,111.63,104.1,86.75,10,0.182
16,0022000453,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:43,104.4,106.7,105.7,106.3,-1.3,0.4,0.333,0.0,14.3,0.0,0.25,0.158,0.0,0.8,0.791,0.375,0.368,112.34,110.91,92.42,15,0.449
17,0022000453,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:51,87.2,90.0,123.0,136.4,-35.7,-46.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.091,0.088,111.63,104.1,86.75,10,0.121
