,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001025,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,6:57,62.8,69.2,117.3,123.1,-54.5,-53.8,0.333,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.133,0.131,96.55,89.78,74.82,13,0.0
1,0022001025,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:31,78.6,83.3,131.0,147.1,-52.4,-63.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.307,0.238,0.237,96.24,88.27,73.56,18,0.031
2,0022001025,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:26,71.8,78.6,109.3,114.3,-37.5,-35.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,0.862,0.125,0.123,96.73,90.4,75.34,14,0.268
3,0022001025,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,6:57,62.8,69.2,117.3,123.1,-54.5,-53.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,96.55,89.78,74.82,13,0.053
4,0022001025,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:58,76.6,81.0,138.6,152.4,-62.1,-71.4,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.389,0.389,0.417,0.413,99.05,91.87,76.56,21,0.0
5,0022001025,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:57,112.7,110.0,166.1,190.0,-53.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,96.87,80.73,10,-0.03
6,0022001025,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,4:57,112.7,110.0,166.1,190.0,-53.4,-80.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,102.68,96.87,80.73,10,0.015
7,0022001025,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,4:28,102.7,100.0,182.0,190.0,-79.3,-90.0,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.266,0.2,0.205,103.05,101.98,84.98,9,0.063
8,0022001025,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:19,116.3,114.3,162.5,162.5,-46.2,-48.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.286,0.291,107.51,108.38,90.32,7,0.115
9,0022001025,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,2:31,103.1,100.0,91.9,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,88.88,85.83,71.52,4,-0.143
10,0022001025,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:40,109.7,107.7,62.8,69.2,46.9,38.5,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.694,0.2,0.218,97.49,93.6,78.0,13,0.306
11,0022001025,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:35,128.8,146.7,69.8,75.0,59.0,71.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.727,0.167,0.166,95.85,86.68,72.23,15,0.25
12,0022001025,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:54,139.6,152.2,83.1,87.0,56.5,65.2,0.333,3.0,33.3,0.0,0.133,0.077,11.1,0.6,0.6,0.231,0.23,99.1,92.73,77.28,23,0.144
13,0022001025,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,8:24,128.8,146.7,67.4,73.3,61.4,73.3,0.2,0.0,33.3,0.0,0.167,0.095,0.0,0.75,0.75,0.111,0.111,95.43,85.71,71.43,15,0.185
14,0022001025,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:23,146.2,163.2,80.5,83.3,65.8,79.8,0.3,0.0,42.9,0.0,0.077,0.045,0.0,0.0,0.258,0.182,0.18,101.85,94.59,78.82,19,0.022
15,0022001025,1610612758,SAC,Sacramento,1627745,Damian Jones,,,3:19,162.5,162.5,116.3,114.3,46.2,48.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.25,0.25,107.51,108.38,90.32,8,0.231
16,0022001025,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:14,170.5,190.9,112.7,110.0,57.7,80.9,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.75,0.75,0.167,0.162,101.16,96.21,80.18,11,0.162
17,0022001025,1610612758,SAC,Sacramento,1629713,Justin James,,,3:30,162.5,162.5,116.0,112.5,46.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,107.91,109.56,91.3,8,0.16
