,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000215,1610612764,WAS,Washington,201566,Russell Westbrook,G,,3:32,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.0,1.0,0.222,0.25,95.09,101.89,84.91,8,0.097
1,0022000215,1610612764,WAS,Washington,201577,Robin Lopez,,,5:42,105.5,108.3,77.6,83.3,27.9,25.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.0,0.862,0.231,0.225,106.11,101.05,84.21,12,0.121
2,0022000215,1610612764,WAS,Washington,202397,Ish Smith,,,7:54,79.7,81.3,71.1,75.0,8.6,6.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86,97.22,81.01,16,0.138
3,0022000215,1610612764,WAS,Washington,203526,Raul Neto,,,8:53,93.4,94.4,70.9,77.8,22.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.368,0.365,102.56,97.26,81.05,18,0.457
4,0022000215,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:17,103.4,91.7,57.4,58.3,46.0,33.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,0.568,0.083,0.094,87.26,91.7,76.41,12,0.286
5,0022000215,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:05,165.7,137.5,61.0,62.5,104.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.375,0.452,87.26,94.08,78.4,8,0.545
6,0022000215,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:59,104.5,100.0,67.8,73.9,36.7,26.1,0.429,0.0,30.0,0.0,0.167,0.103,0.0,0.0,0.145,0.28,0.292,96.23,94.14,78.45,24,0.1
7,0022000215,1610612764,WAS,Washington,1629067,Isaac Bonga,,,8:27,106.5,100.0,60.8,68.8,45.7,31.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.059,0.063,96.7,93.75,78.12,17,0.0
8,0022000215,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:06,147.1,116.7,56.4,60.0,90.7,56.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,78.08,85.21,71.01,6,0.6
9,0022000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:13,75.0,75.0,118.0,122.2,-43.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,98.58,96.76,80.63,8,-0.229
10,0022000215,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:30,83.3,90.9,105.5,108.3,-22.2,-17.4,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.083,106.12,100.36,83.64,11,0.205
11,0022000215,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,3:32,85.7,85.7,100.0,87.5,-14.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,95.09,101.89,84.91,7,0.129
12,0022000215,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,5:30,83.3,90.9,105.5,108.3,-22.2,-17.4,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.25,106.12,100.36,83.64,11,0.256
13,0022000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:46,64.4,73.3,95.3,86.7,-30.9,-13.3,0.0,0.0,0.0,0.214,0.143,0.19,50.0,0.0,0.0,0.174,0.173,94.95,92.72,77.27,15,-1.4
14,0022000215,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:01,49.8,50.0,96.2,88.9,-46.4,-38.9,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.205,0.08,0.083,92.43,95.84,79.87,18,-0.111
15,0022000215,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,9:27,74.7,83.3,112.0,105.6,-37.3,-22.2,0.0,0.0,0.0,0.133,0.286,0.182,0.0,0.286,0.254,0.308,0.307,94.09,91.44,76.2,18,-0.087
16,0022000215,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:27,60.8,68.8,106.5,100.0,-45.7,-31.3,0.0,0.0,0.0,0.0,0.143,0.045,20.0,0.0,0.258,0.208,0.208,96.7,93.75,78.12,16,-0.222
17,0022000215,1610612766,CHA,Charlotte,1630208,Nick Richards,,,6:29,53.5,58.3,103.4,91.7,-49.9,-33.3,0.0,0.0,0.0,0.077,0.167,0.105,25.0,0.0,0.347,0.211,0.21,87.83,88.87,74.06,12,-3.0
