,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000348,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:57,145.8,147.8,92.3,95.5,53.5,52.4,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.313,0.394,0.346,0.342,92.61,90.44,75.37,23,0.083
1,0022000348,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:32,110.1,113.3,88.8,93.3,21.3,20.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.667,0.581,0.176,0.172,99.4,95.58,79.65,15,0.094
2,0022000348,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:32,110.1,113.3,88.8,93.3,21.3,20.0,0.5,2.0,22.2,0.111,0.273,0.2,11.1,0.667,0.667,0.412,0.401,99.4,95.58,79.65,15,0.283
3,0022000348,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:57,145.8,147.8,92.3,95.5,53.5,52.4,0.444,4.0,44.4,0.0,0.118,0.069,11.1,1.125,1.125,0.192,0.19,92.61,90.44,75.37,23,0.239
4,0022000348,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,11:57,145.8,147.8,92.3,95.5,53.5,52.4,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.0,0.0,0.0,92.61,90.44,75.37,23,0.055
5,0022000348,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:25,215.7,212.5,100.0,100.0,115.7,112.5,0.2,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,81.01,81.66,68.05,8,0.125
6,0022000348,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:25,215.7,212.5,100.0,100.0,115.7,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,81.01,81.66,68.05,8,0.214
7,0022000348,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:32,88.8,93.3,110.1,113.3,-21.3,-20.0,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.25,0.25,0.2,0.202,99.4,95.58,79.65,15,0.113
8,0022000348,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,11:57,92.3,95.5,145.8,147.8,-53.5,-52.4,0.143,1.0,20.0,0.118,0.167,0.138,20.0,0.333,0.333,0.138,0.139,92.61,90.44,75.37,22,0.055
9,0022000348,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:32,88.8,93.3,110.1,113.3,-21.3,-20.0,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.417,0.509,0.4,0.405,99.4,95.58,79.65,15,0.17
10,0022000348,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,11:57,92.3,95.5,145.8,147.8,-53.5,-52.4,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.333,0.333,0.103,0.104,92.61,90.44,75.37,22,0.028
11,0022000348,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,11:57,92.3,95.5,145.8,147.8,-53.5,-52.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.172,0.174,92.61,90.44,75.37,22,-0.018
12,0022000348,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:25,100.0,100.0,215.7,212.5,-115.7,-112.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,81.01,81.66,68.05,7,0.071
13,0022000348,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:25,100.0,100.0,215.7,212.5,-115.7,-112.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.333,0.333,81.01,81.66,68.05,7,0.054
