,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000735,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:56,168.9,166.7,107.3,100.0,61.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,92.31,76.92,9,-0.049
1,0022000735,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,0:17,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25,254.12,211.76,0,0.667
2,0022000735,1610612737,ATL,Atlanta,203991,Clint Capela,C,,4:54,175.0,175.0,107.3,100.0,67.7,75.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.125,84.77,88.1,73.42,8,0.163
3,0022000735,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,4:56,168.9,166.7,107.3,100.0,61.6,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.113,88.42,92.31,76.92,9,0.098
4,0022000735,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:44,168.9,166.7,107.5,100.0,61.4,66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.7,0.68,0.667,0.676,82.81,86.26,71.88,9,0.372
5,0022000735,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:39,168.9,166.7,107.5,114.3,61.4,52.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.5,1.5,0.111,0.113,84.11,82.46,68.72,9,0.227
6,0022000735,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,0:15,113.6,100.0,106.4,100.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.54,291.89,243.24,1,0.0
7,0022000735,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:56,107.3,100.0,168.9,166.7,-61.6,-66.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.353,88.42,92.31,76.92,10,0.0
8,0022000735,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:42,77.6,83.3,183.3,183.3,-105.7,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.286,0.269,80.69,77.84,64.86,6,0.094
9,0022000735,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:56,107.3,100.0,168.9,166.7,-61.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.177,88.42,92.31,76.92,10,0.049
10,0022000735,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:19,102.5,83.3,184.4,180.0,-82.0,-96.7,1.0,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,100.82,113.63,94.69,6,0.188
11,0022000735,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:51,136.6,111.1,145.3,142.9,-8.7,-31.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37,99.57,82.97,9,0.059
12,0022000735,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:56,107.3,100.0,168.9,166.7,-61.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.265,88.42,92.31,76.92,10,-0.049
