,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001047,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:51,105.9,112.5,29.8,31.3,76.0,81.3,0.143,0.0,100.0,0.222,0.182,0.2,0.0,0.0,0.0,0.0,0.0,103.22,97.83,81.53,16,0.152
1,0022001047,1610612746,LAC,LA,202331,Paul George,G,,7:51,105.9,112.5,29.8,31.3,76.0,81.3,0.4,0.0,28.6,0.0,0.182,0.1,0.0,0.5,0.5,0.263,0.263,103.22,97.83,81.53,16,0.424
2,0022001047,1610612746,LAC,LA,202704,Reggie Jackson,,,7:51,105.9,112.5,29.8,31.3,76.0,81.3,0.167,0.0,16.7,0.0,0.182,0.1,0.0,0.3,0.3,0.263,0.263,103.22,97.83,81.53,16,0.121
3,0022001047,1610612746,LAC,LA,201587,Nicolas Batum,,,7:51,105.9,112.5,29.8,31.3,76.0,81.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.211,0.211,103.22,97.83,81.53,16,0.273
4,0022001047,1610612746,LAC,LA,200765,Rajon Rondo,,,8:07,111.9,117.6,29.8,31.3,82.0,86.4,0.4,0.67,28.6,0.0,0.091,0.05,42.9,1.5,1.5,0.25,0.252,102.43,97.58,81.31,17,0.343
5,0022001047,1610612746,LAC,LA,1630187,Daniel Oturu,,,4:07,139.6,137.5,103.1,100.0,36.5,37.5,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.111,0.113,91.03,93.13,77.61,8,0.088
6,0022001047,1610612746,LAC,LA,1629611,Terance Mann,,,4:07,139.6,137.5,103.1,100.0,36.5,37.5,0.333,0.0,33.3,0.0,0.6,0.429,0.0,0.5,0.5,0.222,0.225,91.03,93.13,77.61,8,0.294
7,0022001047,1610612746,LAC,LA,1628379,Luke Kennard,,,4:07,139.6,137.5,103.1,100.0,36.5,37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.03,93.13,77.61,8,0.0
8,0022001047,1610612746,LAC,LA,1630206,Jay Scrubb,,,4:07,139.6,137.5,103.1,100.0,36.5,37.5,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.064,0.444,0.45,91.03,93.13,77.61,8,0.118
9,0022001047,1610612746,LAC,LA,1627812,Yogi Ferrell,,,3:51,128.6,128.6,103.1,100.0,25.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,91.85,93.34,77.79,7,0.125
10,0022001047,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,8:58,74.2,72.2,134.2,133.3,-60.0,-61.1,0.333,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.105,0.108,94.68,96.29,80.24,18,0.0
11,0022001047,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:19,17.0,16.7,100.0,108.3,-83.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.313,111.77,108.34,90.28,12,-0.375
12,0022001047,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:13,64.4,62.5,144.4,144.4,-80.0,-81.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.568,0.111,0.114,95.39,96.76,80.63,8,0.097
13,0022001047,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:51,29.8,31.3,105.9,112.5,-76.0,-81.3,1.0,0.5,20.0,0.0,0.111,0.05,40.0,0.0,0.266,0.222,0.225,103.22,97.83,81.53,16,0.0
14,0022001047,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,5:19,17.0,16.7,100.0,108.3,-83.0,-91.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.157,111.77,108.34,90.28,12,-0.25
15,0022001047,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:48,25.0,27.3,101.0,92.3,-76.0,-65.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.167,0.167,98.81,99.31,82.76,11,0.19
16,0022001047,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:07,103.1,100.0,139.6,137.5,-36.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,91.03,93.13,77.61,8,0.059
17,0022001047,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:54,0.0,0.0,78.8,70.0,-78.8,-70.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.111,110.03,110.77,92.31,8,-1.0
18,0022001047,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:39,86.2,84.6,134.7,133.3,-48.5,-48.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.313,88.84,90.14,75.11,13,0.196
19,0022001047,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,3:51,103.1,100.0,128.6,128.6,-25.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.266,0.25,0.258,91.85,93.34,77.79,8,0.031
20,0022001047,1610612766,CHA,Charlotte,1630203,Grant Riller,,,3:51,103.1,100.0,128.6,128.6,-25.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,91.85,93.34,77.79,8,-0.063
