,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000136,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:04,91.8,89.5,90.6,89.5,1.2,0.0,0.333,0.0,16.7,0.091,0.167,0.118,0.0,0.5,0.615,0.217,0.222,110.85,112.99,94.16,19,0.415
1,0022000136,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:16,71.4,71.4,165.0,162.5,-93.5,-91.1,0.0,0.0,0.0,0.143,1.0,0.25,33.3,0.0,0.0,0.273,0.273,109.32,110.2,91.84,7,-0.167
2,0022000136,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:10,126.6,133.3,80.6,83.3,45.9,50.0,0.0,0.0,0.0,0.25,0.667,0.429,50.0,1.0,1.0,0.25,0.273,94.89,90.95,75.79,6,0.429
3,0022000136,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:42,97.0,94.4,101.4,100.0,-4.4,-5.6,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.515,0.182,0.186,106.78,109.02,90.85,18,0.14
4,0022000136,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:36,130.3,136.8,104.2,105.3,26.1,31.6,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.583,0.61,0.348,0.364,109.28,106.05,88.37,19,0.179
5,0022000136,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,0:56,104.2,150.0,0.0,0.0,104.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,99.77,102.86,85.71,2,-0.667
6,0022000136,1610612748,MIA,Miami,201609,Goran Dragic,,,4:05,118.0,137.5,138.9,125.0,-20.9,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.088,97.26,94.19,78.5,8,0.348
7,0022000136,1610612748,MIA,Miami,202340,Avery Bradley,,,7:40,80.2,86.7,106.5,106.3,-26.3,-19.6,0.25,1.0,20.0,0.067,0.2,0.1,20.0,0.0,0.0,0.174,0.18,100.61,96.98,80.82,15,-0.278
8,0022000136,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:44,106.6,122.2,119.0,120.0,-12.5,2.2,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,103.44,96.34,80.28,9,0.111
9,0022000136,1610612748,MIA,Miami,1629644,KZ Okpala,,,7:06,109.5,106.3,94.5,93.8,15.1,12.5,0.2,0.0,33.3,0.222,0.0,0.143,0.0,0.0,0.0,0.105,0.108,106.22,108.25,90.2,16,-0.043
