,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:06,105.6,100.0,105.6,105.0,0.0,-5.0,0.167,1.0,14.3,0.0,0.333,0.133,14.3,0.5,0.5,0.286,0.302,104.86,108.13,90.11,21,0.086
1,0022000624,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:42,108.1,107.1,76.9,76.9,31.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,113.18,113.68,94.74,14,0.057
2,0022000624,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:53,117.4,116.7,106.3,105.6,11.2,11.1,0.143,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.056,0.056,108.87,109.6,91.33,18,0.112
3,0022000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:06,105.6,100.0,105.6,105.0,0.0,-5.0,0.2,1.0,11.1,0.0,0.167,0.067,11.1,0.667,0.727,0.381,0.402,104.86,108.13,90.11,21,0.194
4,0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:53,117.4,116.7,106.3,105.6,11.2,11.1,0.286,0.0,40.0,0.0,0.167,0.077,0.0,0.333,0.333,0.167,0.168,108.87,109.6,91.33,18,0.067
5,0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:17,76.9,76.9,125.4,123.1,-48.5,-46.2,0.5,0.0,20.0,0.0,0.25,0.083,0.0,0.5,0.5,0.286,0.286,98.34,99.26,82.71,13,0.107
6,0022000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:06,44.4,44.4,88.8,87.5,-44.4,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,98.73,99.43,82.86,9,-0.3
7,0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:06,44.4,44.4,88.8,87.5,-44.4,-43.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,98.73,99.43,82.86,9,0.1
8,0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:53,57.1,57.1,85.0,83.3,-27.9,-26.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.125,107.09,108.08,90.07,7,-0.063
9,0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:53,57.1,57.1,85.0,83.3,-27.9,-26.2,0.5,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.125,0.125,107.09,108.08,90.07,7,0.25
10,0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:06,105.6,105.0,105.6,100.0,0.0,5.0,0.125,1.0,14.3,0.0,0.333,0.2,14.3,0.25,0.41,0.3,0.302,104.86,108.13,90.11,20,0.086
11,0022000624,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:53,106.3,105.6,117.4,116.7,-11.2,-11.1,0.167,0.0,33.3,0.0,0.429,0.231,0.0,1.0,1.0,0.111,0.112,108.87,109.6,91.33,18,0.18
12,0022000624,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:19,96.8,95.8,87.9,87.5,8.9,8.3,0.143,0.5,16.7,0.0,0.333,0.211,33.3,1.0,1.0,0.208,0.21,110.83,111.66,93.05,24,0.2
13,0022000624,1610612743,DEN,Denver,203115,Will Barton,G,,9:38,105.1,104.5,96.0,91.3,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.273,0.274,109.02,112.11,93.43,22,0.082
14,0022000624,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:14,101.1,100.0,109.3,108.7,-8.2,-8.7,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,104.66,105.5,87.92,22,0.099
15,0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:06,88.8,87.5,44.4,44.4,44.4,43.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.127,98.73,99.43,82.86,8,-0.2
16,0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:06,88.8,87.5,44.4,44.4,44.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,98.73,99.43,82.86,8,0.2
17,0022000624,1610612743,DEN,Denver,203210,JaMychal Green,,,2:53,85.0,83.3,57.1,57.1,27.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.09,108.08,90.07,6,-0.125
18,0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:40,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86,86.23,71.86,3,0.053
