,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000802,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:04,76.5,72.0,137.5,137.5,-61.0,-65.5,0.0,0.0,0.0,0.133,0.0,0.091,20.0,0.333,0.387,0.172,0.182,103.12,106.33,88.61,25,0.025
1,0022000802,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,8:45,82.0,80.0,130.0,130.0,-48.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.118,16.7,0.333,0.42,0.25,0.255,108.48,109.8,91.5,20,-0.03
2,0022000802,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:46,79.9,77.8,105.9,105.9,-26.0,-28.1,0.333,0.5,12.5,0.0,0.4,0.125,25.0,0.25,0.41,0.318,0.325,106.76,108.25,90.21,18,0.0
3,0022000802,1610612745,HOU,Houston,202322,John Wall,G,,8:21,63.2,57.9,114.9,126.3,-51.7,-68.4,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.667,0.515,0.3,0.326,110.11,109.31,91.09,19,0.071
4,0022000802,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:46,79.9,77.8,105.9,105.9,-26.0,-28.1,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.091,0.093,106.76,108.25,90.21,18,0.0
5,0022000802,1610612745,HOU,Houston,202340,Avery Bradley,,,3:14,34.0,33.3,88.8,100.0,-54.8,-66.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.17,102.14,96.49,80.41,6,0.0
6,0022000802,1610612745,HOU,Houston,201571,D.J. Augustin,,,7:51,69.3,68.8,134.2,141.2,-65.0,-72.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,103.22,100.89,84.08,16,0.038
7,0022000802,1610612745,HOU,Houston,1628391,D.J. Wilson,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,104.73,87.27,2,0.154
8,0022000802,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:13,50.8,44.4,137.9,166.7,-87.1,-122.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,106.78,102.45,85.38,9,0.115
9,0022000802,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:10,124.4,140.0,101.7,87.5,22.7,52.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.929,0.929,0.35,0.352,102.61,103.81,86.51,15,0.333
10,0022000802,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:45,92.3,92.3,51.8,50.0,40.5,42.3,0.2,0.33,25.0,0.0,0.1,0.077,75.0,0.0,0.0,0.231,0.231,110.82,112.83,94.02,13,-0.4
11,0022000802,1610612744,GSW,Golden State,1630164,James Wiseman,C,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,151.01,116.76,97.3,2,0.667
12,0022000802,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,9:26,118.0,128.6,53.9,50.0,64.1,78.6,0.333,0.0,50.0,0.0,0.364,0.2,0.0,0.833,0.833,0.12,0.121,110.19,109.48,91.23,21,0.556
13,0022000802,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:32,92.3,92.3,55.9,53.8,36.4,38.5,0.0,0.0,0.0,0.0,0.1,0.077,25.0,0.833,0.833,0.308,0.308,110.79,112.87,94.06,13,0.353
14,0022000802,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:14,141.1,161.5,92.6,84.6,48.5,76.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.168,103.03,100.11,83.42,13,0.189
15,0022000802,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:11,152.9,152.9,71.6,70.6,81.3,82.4,0.182,0.0,66.7,0.125,0.167,0.15,0.0,0.0,0.0,0.05,0.05,99.01,99.71,83.1,17,0.115
16,0022000802,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:01,128.0,140.0,75.1,66.7,52.9,73.3,0.0,0.0,0.0,0.1,0.3,0.2,25.0,0.0,0.0,0.16,0.161,107.93,109.21,91.01,20,-0.017
17,0022000802,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:31,100.0,100.0,93.5,91.7,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.02,100.06,83.38,11,0.061
18,0022000802,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:15,116.7,116.7,52.1,42.9,64.6,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,125.81,139.08,115.9,6,0.444
19,0022000802,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,0,0.0
