,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000153,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,G,,11:54,138.9,138.1,61.4,71.4,77.5,66.7,0.375,0.0,30.0,0.0,0.048,0.03,0.0,0.571,0.571,0.269,0.27,91.43,84.73,70.61,21,0.238
1,0022000153,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,11:54,138.9,138.1,61.4,71.4,77.5,66.7,0.0,0.0,0.0,0.0,0.333,0.212,0.0,0.375,0.375,0.154,0.155,91.43,84.73,70.61,21,0.188
2,0022000153,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,11:54,138.9,138.1,61.4,71.4,77.5,66.7,0.111,1.0,14.3,0.0,0.048,0.03,14.3,1.0,1.025,0.231,0.232,91.43,84.73,70.61,21,0.275
3,0022000153,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:54,138.9,138.1,61.4,71.4,77.5,66.7,0.091,0.0,25.0,0.083,0.048,0.061,0.0,0.333,0.333,0.115,0.116,91.43,84.73,70.61,21,0.075
4,0022000153,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,11:54,138.9,138.1,61.4,71.4,77.5,66.7,0.111,0.0,14.3,0.333,0.143,0.212,0.0,0.5,0.5,0.231,0.232,91.43,84.73,70.61,21,0.25
5,0022000153,1610612737,ATL,Atlanta,203991,Clint Capela,C,,2:32,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.25,75.79,75.79,63.16,4,0.0
6,0022000153,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,9:22,48.9,55.6,148.1,138.9,-99.2,-83.3,0.333,0.5,25.0,0.0,0.1,0.034,50.0,0.0,0.0,0.125,0.123,95.66,92.27,76.9,18,-0.063
7,0022000153,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:01,95.3,100.0,162.5,162.5,-67.2,-62.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.25,0.338,0.333,0.35,83.43,81.33,67.77,9,0.0
8,0022000153,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:00,62.3,75.0,143.1,141.7,-80.8,-66.7,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.375,0.375,0.235,0.229,90.24,82.29,68.57,12,0.0
9,0022000153,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,11:54,61.4,71.4,138.9,138.1,-77.5,-66.7,0.667,0.0,25.0,0.0,0.083,0.03,0.0,0.5,0.5,0.214,0.211,91.43,84.73,70.61,21,0.125
10,0022000153,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,11:54,61.4,71.4,138.9,138.1,-77.5,-66.7,0.0,0.0,0.0,0.095,0.083,0.091,0.0,0.3,0.3,0.179,0.176,91.43,84.73,70.61,21,0.05
11,0022000153,1610612737,ATL,Atlanta,203503,Tony Snell,,,6:53,40.0,46.2,124.2,123.1,-84.2,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,97.26,90.7,75.58,13,-0.294
12,0022000153,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:54,60.0,66.7,133.3,133.3,-73.3,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,93.12,88.22,73.52,9,-0.059
