,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,81.1,86.4,123.4,122.7,-42.3,-36.4,0.25,0.0,9.1,0.0,0.167,0.04,0.0,0.4,0.431,0.37,0.364,90.74,88.1,73.41,22,0.11
1,0022000365,1610612738,BOS,Boston,1629684,Grant Williams,F,,5:18,77.8,77.8,135.1,120.0,-57.4,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,80.97,86.04,71.7,9,0.211
2,0022000365,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:08,74.4,76.9,132.0,121.4,-57.6,-44.5,0.333,0.0,20.0,0.231,0.667,0.313,0.0,0.25,0.25,0.235,0.229,88.55,90.84,75.7,13,0.125
3,0022000365,1610612738,BOS,Boston,1629035,Carsen Edwards,G,,7:08,74.4,76.9,132.0,121.4,-57.6,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,88.55,90.84,75.7,13,-0.036
4,0022000365,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:21,70.0,70.0,135.1,120.0,-65.1,-50.0,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.286,0.286,84.59,89.61,74.67,10,-0.306
5,0022000365,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:41,83.1,92.3,115.4,115.4,-32.3,-23.1,0.25,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.071,0.069,98.49,93.32,77.77,13,0.038
6,0022000365,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:38,89.3,92.3,115.4,115.4,-26.1,-23.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.071,0.074,95.71,94.12,78.43,13,0.145
7,0022000365,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:51,90.0,100.0,111.1,111.1,-21.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.96,89.01,74.18,9,-0.057
8,0022000365,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:51,90.0,100.0,111.1,111.1,-21.1,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,89.01,74.18,9,0.114
9,0022000365,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,123.4,122.7,81.1,86.4,42.3,36.4,0.0,0.0,0.0,0.0,0.053,0.04,0.0,1.0,1.0,0.217,0.219,90.74,88.1,73.41,22,0.22
10,0022000365,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,8:09,154.6,153.3,69.3,66.7,85.3,86.7,0.143,0.0,25.0,0.0,0.357,0.294,0.0,0.667,0.667,0.2,0.202,86.34,88.34,73.62,15,0.229
11,0022000365,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:42,139.8,138.9,91.7,94.1,48.1,44.8,0.222,2.0,50.0,0.0,0.143,0.118,25.0,1.0,1.0,0.111,0.112,87.39,86.6,72.16,18,0.116
12,0022000365,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,123.4,122.7,81.1,86.4,42.3,36.4,0.625,2.5,35.7,0.0,0.105,0.08,14.3,0.5,0.581,0.391,0.393,90.74,88.1,73.41,22,0.198
13,0022000365,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:08,132.0,121.4,74.4,76.9,57.6,44.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.078,88.55,90.84,75.7,14,-0.036
14,0022000365,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:51,111.1,111.1,90.0,100.0,21.1,11.1,0.333,1.0,25.0,0.333,0.333,0.333,25.0,0.75,0.75,0.3,0.3,93.96,89.01,74.18,9,0.2
15,0022000365,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,3:50,57.1,57.1,100.0,112.5,-42.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.09,93.83,78.19,7,0.0
16,0022000365,1610612756,PHX,Phoenix,1627745,Damian Jones,,,2:17,50.0,50.0,50.0,60.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.96,94.46,78.72,4,0.0
