,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001015,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:06,117.9,117.6,60.0,64.7,57.9,52.9,0.0,0.0,0.0,0.0,0.385,0.294,12.5,0.875,0.989,0.471,0.472,104.55,100.76,83.97,17,0.947
1,0022001015,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:16,120.7,119.0,61.0,59.1,59.7,60.0,0.2,1.0,33.3,0.0,0.231,0.167,33.3,1.5,1.5,0.095,0.097,98.29,100.54,83.78,21,0.233
2,0022001015,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,7:54,108.7,106.3,63.5,68.8,45.2,37.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,97.22,81.01,16,0.0
3,0022001015,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,0:12,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.74,242.02,201.68,1,0.0
4,0022001015,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:54,108.7,106.3,63.5,68.8,45.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.798,0.313,0.32,100.13,97.22,81.01,16,-0.088
5,0022001015,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:20,112.7,110.0,54.5,54.5,58.2,55.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,93.42,94.5,78.75,10,0.0
6,0022001015,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:51,118.0,116.7,59.2,62.5,58.8,54.2,0.2,1.0,14.3,0.0,0.059,0.043,14.3,0.625,0.717,0.25,0.253,99.34,97.23,81.02,24,0.192
7,0022001015,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:57,136.1,137.5,50.0,44.4,86.1,93.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.568,0.125,0.124,97.74,103.33,86.11,8,0.278
8,0022001015,1610612751,BKN,Brooklyn,1628455,Mike James,,,3:45,118.3,114.3,57.1,50.0,61.2,64.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,88.06,96.0,80.0,7,0.143
9,0022001015,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:24,54.1,57.9,100.2,100.0,-46.1,-42.1,0.0,0.0,0.0,0.067,0.2,0.1,20.0,0.25,0.25,0.217,0.214,100.24,96.97,80.81,19,-0.103
10,0022001015,1610612743,DEN,Denver,203210,JaMychal Green,F,,8:06,60.0,64.7,117.9,117.6,-57.9,-52.9,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.333,0.436,0.143,0.141,104.55,100.76,83.97,17,0.079
11,0022001015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:23,63.5,68.8,99.5,100.0,-36.0,-31.3,0.0,0.0,0.0,0.083,0.0,0.063,22.2,0.333,0.436,0.45,0.443,105.25,100.7,83.92,16,0.036
12,0022001015,1610612743,DEN,Denver,203085,Austin Rivers,G,,8:06,60.0,64.7,117.9,117.6,-57.9,-52.9,0.0,0.0,0.0,0.0,0.75,0.176,0.0,0.0,0.0,0.048,0.047,104.55,100.76,83.97,17,0.105
13,0022001015,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,9:25,54.1,57.9,105.8,105.0,-51.7,-47.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,102.37,99.42,82.85,19,-0.065
14,0022001015,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,2:27,80.0,80.0,189.1,150.0,-109.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,95.87,108.05,90.04,5,0.087
15,0022001015,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:27,80.0,80.0,189.1,150.0,-109.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,95.87,108.05,90.04,5,-0.174
16,0022001015,1610612743,DEN,Denver,1629626,Bol Bol,,,3:45,57.1,50.0,118.3,114.3,-61.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,88.06,96.0,80.0,8,-0.143
17,0022001015,1610612743,DEN,Denver,201580,JaVale McGee,,,4:27,50.0,44.4,141.8,137.5,-91.8,-93.1,0.0,0.0,0.0,0.2,0.5,0.286,25.0,0.333,0.333,0.4,0.444,85.0,91.69,76.4,9,-0.136
18,0022001015,1610612743,DEN,Denver,1630210,Markus Howard,,,3:45,57.1,50.0,118.3,114.3,-61.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,88.06,96.0,80.0,8,-0.286
