,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000393,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:34,81.1,82.6,114.9,113.6,-33.8,-31.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.125,0.123,113.43,112.93,94.11,23,0.057
1,0022000393,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:33,65.3,66.7,120.4,119.0,-55.1,-52.4,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.5,0.227,0.223,118.5,117.94,98.28,21,0.086
2,0022000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:44,106.7,113.6,89.1,85.7,17.5,27.9,0.0,0.0,0.0,0.077,0.0,0.04,20.0,0.813,0.829,0.357,0.352,107.64,106.06,88.39,22,0.228
3,0022000393,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:51,75.6,80.0,107.1,108.0,-31.5,-28.0,0.167,0.33,9.1,0.0,0.25,0.103,27.3,0.214,0.214,0.323,0.318,114.26,110.63,92.19,25,-0.108
4,0022000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,11:52,87.9,92.6,103.1,103.8,-15.1,-11.3,0.222,1.0,33.3,0.118,0.154,0.133,33.3,0.0,0.0,0.121,0.12,110.54,107.22,89.35,27,0.026
5,0022000393,1610612753,ORL,Orlando,203920,Khem Birch,,,5:27,91.7,91.7,96.2,100.0,-4.5,-8.3,0.25,0.0,100.0,0.0,0.4,0.133,0.0,0.0,0.0,0.0,0.0,103.22,101.28,84.4,12,0.154
6,0022000393,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:19,157.1,183.3,36.8,33.3,120.4,150.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,90.02,86.83,72.36,6,-0.053
7,0022000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:52,103.1,103.8,87.9,92.6,15.1,11.3,0.429,1.5,33.3,0.0,0.235,0.133,22.2,0.75,0.676,0.207,0.205,110.54,107.22,89.35,26,0.247
8,0022000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:33,120.4,119.0,65.3,66.7,55.1,52.4,0.2,1.0,11.1,0.222,0.091,0.15,11.1,0.643,0.643,0.333,0.337,118.5,117.94,98.28,21,0.241
9,0022000393,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:25,108.4,106.7,85.2,87.5,23.2,19.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.01,96.67,15,0.079
10,0022000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:25,114.9,113.6,81.1,82.6,33.8,31.0,0.25,2.0,33.3,0.1,0.182,0.143,16.7,0.5,0.694,0.16,0.162,115.24,114.73,95.61,22,0.186
11,0022000393,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:58,113.4,111.8,80.3,82.4,33.1,29.4,0.0,0.0,0.0,0.0,0.143,0.063,12.5,0.5,0.581,0.4,0.405,117.87,117.19,97.65,17,0.261
12,0022000393,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:27,45.0,50.0,120.0,120.0,-75.0,-70.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.225,92.47,88.16,73.47,4,0.0
13,0022000393,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:27,96.2,100.0,91.7,91.7,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,103.22,101.28,84.4,11,-0.103
14,0022000393,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:19,36.8,33.3,157.1,183.3,-120.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,90.02,86.83,72.36,6,-0.105
15,0022000393,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,4:54,84.7,80.0,100.0,110.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,97.96,81.63,10,0.0
