,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001067,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:51,63.1,73.7,148.3,147.4,-85.2,-73.7,0.4,0.0,66.7,0.0,0.6,0.176,0.0,0.0,0.0,0.045,0.045,111.4,103.05,85.88,19,0.071
1,0022001067,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:11,70.2,78.3,126.7,126.1,-56.5,-47.8,0.167,0.0,14.3,0.071,0.167,0.1,0.0,0.167,0.167,0.214,0.217,114.43,108.48,90.4,23,-0.012
2,0022001067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:12,53.0,61.1,139.8,131.6,-86.8,-70.5,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.174,0.143,0.145,113.09,108.29,90.24,18,0.0
3,0022001067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:50,66.1,76.2,148.5,140.9,-82.4,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.583,0.621,0.333,0.331,110.03,104.95,87.46,21,0.064
4,0022001067,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:55,75.9,83.3,117.4,116.7,-41.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.273,0.276,114.2,109.23,91.02,18,0.176
5,0022001067,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,6:13,119.7,130.8,123.1,123.1,-3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.123,105.12,100.48,83.74,13,0.065
6,0022001067,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:56,155.0,145.5,110.0,110.0,45.0,35.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.162,98.99,102.3,85.25,11,0.074
7,0022001067,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:47,156.3,162.5,112.5,112.5,43.8,50.0,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.1,0.097,103.71,101.68,84.73,8,0.095
8,0022001067,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:12,139.8,131.6,53.0,61.1,86.8,70.5,0.556,0.0,83.3,0.0,0.25,0.188,0.0,1.0,1.0,0.053,0.056,113.09,108.29,90.24,19,0.257
9,0022001067,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,8:12,139.8,131.6,53.0,61.1,86.8,70.5,0.125,1.0,20.0,0.0,0.25,0.188,20.0,1.0,0.868,0.211,0.224,113.09,108.29,90.24,19,0.271
10,0022001067,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,5:32,139.8,138.5,42.9,50.0,96.9,88.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.311,116.59,108.43,90.36,13,0.019
11,0022001067,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,9:19,129.3,128.6,85.1,95.0,44.2,33.6,0.25,0.0,33.3,0.0,0.083,0.053,0.0,0.75,0.75,0.182,0.183,111.36,105.69,88.08,21,0.149
12,0022001067,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:12,139.8,131.6,53.0,61.1,86.8,70.5,0.143,0.0,16.7,0.0,0.083,0.063,0.0,0.8,0.8,0.263,0.28,113.09,108.29,90.24,19,0.229
13,0022001067,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:27,123.1,123.1,119.4,128.6,3.7,-5.5,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.75,0.75,0.214,0.214,104.59,100.57,83.81,13,0.033
14,0022001067,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:27,123.1,123.1,119.4,128.6,3.7,-5.5,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.0,0.071,0.071,104.59,100.57,83.81,13,0.05
15,0022001067,1610612751,BKN,Brooklyn,201145,Jeff Green,,,3:47,112.5,112.5,156.3,162.5,-43.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,103.71,101.68,84.73,8,0.143
16,0022001067,1610612751,BKN,Brooklyn,1628455,Mike James,,,3:47,112.5,112.5,156.3,162.5,-43.8,-50.0,0.5,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.5,0.444,0.444,103.71,101.68,84.73,8,0.048
