,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000988,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,1:56,80.0,66.7,91.9,83.3,-11.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82,149.22,124.35,6,0.1
1,0022000988,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,10:00,81.4,85.0,119.7,125.0,-38.3,-40.0,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.0,0.0,0.174,0.183,100.22,96.0,80.0,20,-0.092
2,0022000988,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:05,75.5,78.9,108.3,110.0,-32.8,-31.1,0.4,2.0,40.0,0.111,0.3,0.211,20.0,1.0,0.798,0.143,0.144,106.2,103.03,85.86,19,0.145
3,0022000988,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:43,63.0,66.7,104.4,100.0,-41.5,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.5,0.235,0.237,111.46,110.74,92.28,15,0.0
4,0022000988,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,8:22,63.6,66.7,113.9,115.8,-50.3,-49.1,0.667,0.0,28.6,0.0,0.222,0.111,0.0,0.4,0.4,0.25,0.252,109.56,106.11,88.43,18,0.296
5,0022000988,1610612758,SAC,Sacramento,1627745,Damian Jones,,,2:52,101.7,116.7,133.3,133.3,-31.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,100.47,83.72,6,0.0
6,0022000988,1610612758,SAC,Sacramento,1629056,Terence Davis,,,7:11,101.4,106.3,115.6,111.8,-14.1,-5.5,0.2,1.0,20.0,0.0,0.091,0.063,20.0,0.333,0.333,0.235,0.239,110.9,110.23,91.86,16,0.0
7,0022000988,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:36,125.6,137.5,114.3,100.0,11.3,37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,104.92,106.52,88.77,8,0.0
8,0022000988,1610612758,SAC,Sacramento,1629713,Justin James,,,10:00,81.4,85.0,119.7,125.0,-38.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.304,0.32,100.22,96.0,80.0,20,0.161
9,0022000988,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,5:00,104.9,100.0,42.1,41.7,62.8,58.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,111.9,115.16,95.97,12,-0.077
10,0022000988,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:57,98.0,100.0,63.0,66.7,35.1,33.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.791,0.333,0.328,111.17,107.02,89.19,16,0.5
11,0022000988,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:19,113.9,122.2,61.1,61.1,52.8,61.1,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.1,0.098,107.61,103.8,86.5,18,0.196
12,0022000988,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:00,104.9,100.0,42.1,41.7,62.8,58.3,0.2,0.0,50.0,0.167,0.125,0.143,0.0,0.0,0.0,0.077,0.074,111.9,115.16,95.97,12,0.038
13,0022000988,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:57,98.0,100.0,63.0,66.7,35.1,33.3,0.0,0.0,0.0,0.0,0.111,0.059,66.7,1.0,1.0,0.167,0.164,111.17,107.02,89.19,16,0.05
14,0022000988,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,3:36,114.3,100.0,125.6,137.5,-11.3,-37.5,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.333,104.92,106.52,88.77,8,0.282
15,0022000988,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,6:57,121.0,128.6,114.2,121.4,6.7,7.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.833,0.833,0.176,0.178,102.77,96.69,80.58,14,0.145
16,0022000988,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:01,140.0,127.3,110.3,120.0,29.7,7.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.76,100.33,83.61,11,0.0
17,0022000988,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:57,121.0,128.6,114.2,121.4,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.353,0.355,102.77,96.69,80.58,14,0.029
18,0022000988,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:00,140.0,140.0,110.3,120.0,29.7,20.0,0.4,0.0,50.0,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.167,100.22,96.0,80.0,10,0.182
