,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000112,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:04,67.1,70.6,115.5,117.6,-48.4,-47.1,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.15,0.151,104.73,101.16,84.3,17,-0.062
1,0022000112,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:27,67.0,70.0,111.3,115.8,-44.3,-45.8,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.75,0.75,0.083,0.087,103.21,99.05,82.54,20,0.13
2,0022000112,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:27,67.0,70.0,111.3,115.8,-44.3,-45.8,0.25,0.0,20.0,0.0,0.364,0.16,0.0,0.667,0.515,0.167,0.175,103.21,99.05,82.54,20,0.188
3,0022000112,1610612762,UTA,Utah,201144,Mike Conley,G,,7:25,61.5,64.7,142.0,135.3,-80.5,-70.6,0.5,2.0,22.2,0.0,0.167,0.059,11.1,0.167,0.167,0.368,0.371,110.31,110.05,91.71,17,-0.031
4,0022000112,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:27,67.0,70.0,111.3,115.8,-44.3,-45.8,0.333,0.0,33.3,0.071,0.0,0.04,0.0,0.0,0.0,0.167,0.175,103.21,99.05,82.54,20,-0.043
5,0022000112,1610612762,UTA,Utah,204060,Joe Ingles,,,6:52,86.7,92.9,152.5,153.3,-65.9,-60.5,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.667,0.444,0.444,105.16,101.38,84.49,14,0.133
6,0022000112,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:48,77.8,87.5,170.7,175.0,-93.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.68,101.1,84.25,8,-0.125
7,0022000112,1610612762,UTA,Utah,202324,Derrick Favors,,,2:25,83.3,83.3,208.3,200.0,-125.0,-116.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.143,0.143,116.87,119.25,99.38,6,0.071
8,0022000112,1610612762,UTA,Utah,1627777,Georges Niang,,,2:25,83.3,83.3,208.3,200.0,-125.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.87,119.25,99.38,6,0.0
9,0022000112,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:36,117.3,122.2,74.2,77.8,43.1,44.4,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.5,0.5,0.211,0.202,105.04,100.47,83.72,18,0.099
10,0022000112,1610612752,NYK,New York,203944,Julius Randle,F,,11:52,133.2,136.0,70.7,76.0,62.5,60.0,0.2,0.0,16.7,0.083,0.167,0.133,0.0,0.571,0.694,0.37,0.363,105.99,101.14,84.28,25,0.299
11,0022000112,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:27,111.3,115.8,67.0,70.0,44.3,45.8,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.0,0.0,103.21,99.05,82.54,19,0.13
12,0022000112,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:52,133.2,136.0,70.7,76.0,62.5,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.621,0.222,0.218,105.99,101.14,84.28,25,0.165
13,0022000112,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:52,133.2,136.0,70.7,76.0,62.5,60.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.667,0.667,0.222,0.218,105.99,101.14,84.28,25,0.144
14,0022000112,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:25,208.3,200.0,83.3,83.3,125.0,116.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.87,119.25,99.38,6,0.107
15,0022000112,1610612752,NYK,New York,203085,Austin Rivers,,,3:16,177.5,150.0,62.5,71.4,115.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,108.5,110.26,91.88,8,0.0
