,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000613,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:34,85.7,92.3,133.9,138.5,-48.2,-46.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,100.29,95.03,79.19,13,0.062
1,0022000613,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:22,100.0,100.0,162.5,144.4,-62.5,-44.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.111,0.111,93.44,98.93,82.44,9,0.078
2,0022000613,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,8:12,93.8,93.8,129.5,133.3,-35.8,-39.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.167,0.176,92.02,90.73,75.61,16,0.188
3,0022000613,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:51,93.3,87.5,181.5,180.0,-88.1,-92.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.118,0.125,91.43,94.86,79.05,16,0.042
4,0022000613,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:12,93.8,93.8,129.5,133.3,-35.8,-39.6,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.278,0.294,92.02,90.73,75.61,16,-0.058
5,0022000613,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:18,88.9,88.9,180.2,177.8,-91.3,-88.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.1,81.07,81.61,68.01,9,-0.021
6,0022000613,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,7:30,78.6,84.6,146.6,150.0,-68.1,-65.4,0.333,1.0,20.0,0.111,0.125,0.118,20.0,0.5,0.5,0.25,0.25,90.7,86.48,72.06,13,0.049
7,0022000613,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,7:41,73.3,78.6,146.6,150.0,-73.3,-71.4,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.3,0.3,0.353,0.353,91.66,87.54,72.95,14,-0.068
8,0022000613,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:40,71.4,71.4,203.5,200.0,-132.1,-128.6,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,91.02,91.8,76.5,7,0.047
9,0022000613,1610612745,HOU,Houston,1628425,Sterling Brown,F,,10:40,134.6,136.8,81.0,85.0,53.6,51.8,0.111,0.0,25.0,0.091,0.357,0.24,0.0,0.5,0.5,0.125,0.123,90.72,87.75,73.13,19,0.198
10,0022000613,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:11,158.2,152.9,88.2,93.8,69.9,59.2,0.333,0.0,25.0,0.0,0.1,0.056,0.0,0.833,0.854,0.3,0.309,98.15,96.86,80.72,17,0.281
11,0022000613,1610612745,HOU,Houston,1628383,Justin Patton,C,,6:59,133.9,128.6,80.0,85.7,53.9,42.9,0.286,0.0,50.0,0.375,0.1,0.222,0.0,0.0,0.0,0.118,0.122,97.74,96.23,80.19,14,0.079
12,0022000613,1610612745,HOU,Houston,203506,Victor Oladipo,G,,11:52,152.3,154.5,87.0,90.9,65.4,63.6,0.4,2.0,40.0,0.0,0.143,0.08,20.0,0.875,0.875,0.222,0.22,91.71,89.04,74.2,22,0.179
13,0022000613,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:12,129.5,133.3,93.8,93.8,35.8,39.6,0.143,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.15,0.147,92.02,90.73,75.61,15,0.043
14,0022000613,1610612745,HOU,Houston,1630222,Mason Jones,,,3:40,203.5,200.0,71.4,71.4,132.1,128.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.714,0.727,91.02,91.8,76.5,7,0.419
15,0022000613,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:53,180.2,177.8,100.0,100.0,80.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,83.07,83.66,69.72,9,0.082
16,0022000613,1610612745,HOU,Houston,1630237,Anthony Lamb,,,4:53,180.2,177.8,100.0,100.0,80.2,77.8,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.091,0.092,83.07,83.66,69.72,9,-0.02
