,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:01,122.5,121.4,125.7,128.6,-3.2,-7.1,0.5,0.0,100.0,0.333,0.0,0.222,0.0,0.0,0.0,0.0,0.0,112.49,111.69,93.07,14,0.139
1,0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:30,114.3,108.7,129.3,130.4,-15.1,-21.7,0.0,0.0,0.0,0.125,0.0,0.063,25.0,1.0,0.868,0.154,0.161,113.89,116.21,96.84,23,0.082
2,0022000822,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:59,112.1,107.4,139.7,140.7,-27.7,-33.3,0.143,0.5,11.1,0.091,0.3,0.19,22.2,0.917,0.917,0.258,0.268,106.35,108.2,90.16,27,0.185
3,0022000822,1610612745,HOU,Houston,202322,John Wall,G,,11:59,112.1,107.4,139.7,140.7,-27.7,-33.3,0.25,1.0,15.4,0.0,0.1,0.048,15.4,0.556,0.556,0.355,0.368,106.35,108.2,90.16,27,0.089
4,0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:30,117.4,110.5,141.9,144.4,-24.5,-33.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.227,0.239,102.27,104.53,87.11,19,-0.021
5,0022000822,1610612745,HOU,Houston,201571,D.J. Augustin,,,3:29,100.0,88.9,135.1,133.3,-35.1,-44.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,116.3,124.02,103.35,9,-0.105
6,0022000822,1610612745,HOU,Houston,202340,Avery Bradley,,,5:58,100.0,92.3,155.3,153.8,-55.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16,104.67,87.22,13,0.0
7,0022000822,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:29,100.0,80.0,200.0,200.0,-100.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47,87.16,72.63,5,0.08
8,0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:01,135.1,136.4,119.7,119.0,15.4,17.3,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.04,0.04,114.67,114.45,95.38,22,0.018
9,0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,9:01,135.1,136.4,119.7,119.0,15.4,17.3,0.125,0.0,16.7,0.0,0.125,0.067,0.0,1.125,1.034,0.2,0.198,114.67,114.45,95.38,22,0.179
10,0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:01,135.1,136.4,119.7,119.0,15.4,17.3,0.0,0.0,0.0,0.429,0.125,0.267,12.5,0.571,0.571,0.32,0.317,114.67,114.45,95.38,22,0.134
11,0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,136.4,132.0,113.1,112.5,23.3,19.5,0.2,0.67,18.2,0.0,0.111,0.059,27.3,0.4,0.51,0.321,0.331,109.9,112.0,93.33,25,0.048
12,0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:24,121.8,125.0,143.1,141.7,-21.3,-16.7,0.75,0.0,75.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.081,107.56,106.67,88.89,12,0.229
13,0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:35,154.6,153.3,85.7,80.0,68.9,73.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,105.36,109.45,91.21,15,0.154
14,0022000822,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:58,160.0,160.0,80.0,66.7,80.0,93.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.429,0.429,81.04,89.14,74.28,5,0.13
15,0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,2:58,160.0,160.0,80.0,66.7,80.0,93.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.5,1.5,0.143,0.143,81.04,89.14,74.28,5,0.391
16,0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:58,160.0,160.0,80.0,66.7,80.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,81.04,89.14,74.28,5,0.261
17,0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:29,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17,97.41,81.17,3,-0.182
