,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000681,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:58,90.8,86.7,142.3,140.0,-51.5,-53.3,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.75,0.75,0.313,0.326,100.23,103.4,86.17,15,0.048
1,0022000681,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:47,81.6,83.3,121.2,120.0,-39.6,-36.7,0.25,1.0,25.0,0.0,0.167,0.087,25.0,1.0,1.0,0.12,0.118,100.4,99.83,83.19,24,0.177
2,0022000681,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,9:19,83.3,84.2,122.6,121.1,-39.3,-36.8,0.2,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.099,97.82,97.92,81.6,19,0.015
3,0022000681,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:41,81.8,78.6,164.6,150.0,-82.7,-71.4,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.436,0.333,0.346,94.18,100.65,83.87,14,0.0
4,0022000681,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:25,97.6,100.0,138.1,135.7,-40.5,-35.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,1.136,0.143,0.14,101.34,101.04,84.2,13,0.0
5,0022000681,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:49,68.6,70.0,90.0,90.0,-21.4,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.431,0.3,0.294,100.65,99.65,83.04,10,0.063
6,0022000681,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:06,81.2,81.8,75.0,75.0,6.2,6.8,0.0,0.0,0.0,0.0,0.429,0.273,50.0,0.0,0.0,0.182,0.181,108.54,108.16,90.14,11,0.0
7,0022000681,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:22,62.5,63.6,100.0,100.0,-37.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.179,99.28,98.39,81.99,11,0.2
8,0022000681,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:28,75.2,80.0,116.7,116.7,-41.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,110.14,107.03,89.19,5,-0.143
9,0022000681,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:47,121.2,120.0,81.6,83.3,39.6,36.7,0.0,0.0,0.0,0.167,0.182,0.174,25.0,0.8,0.765,0.276,0.278,100.4,99.83,83.19,25,0.177
10,0022000681,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:58,142.3,140.0,90.8,86.7,51.5,53.3,0.143,0.0,33.3,0.0,0.286,0.143,0.0,1.5,1.33,0.111,0.113,100.23,103.4,86.17,15,0.254
11,0022000681,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:47,121.2,120.0,81.6,83.3,39.6,36.7,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.207,0.209,100.4,99.83,83.19,25,0.025
12,0022000681,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,9:19,122.6,121.1,83.3,84.2,39.3,36.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.045,0.046,97.82,97.92,81.6,19,0.0
13,0022000681,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:47,121.2,120.0,81.6,83.3,39.6,36.7,0.2,0.0,10.0,0.167,0.091,0.13,0.0,0.778,0.778,0.31,0.313,100.4,99.83,83.19,25,0.38
14,0022000681,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:49,90.0,90.0,68.6,70.0,21.4,20.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.182,0.182,100.65,99.65,83.04,10,0.0
15,0022000681,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:28,116.7,116.7,75.2,80.0,41.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.14,107.03,89.19,6,-0.286
