,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000666,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:30,104.9,106.3,90.1,88.2,14.8,18.0,0.2,0.0,20.0,0.0,0.1,0.059,0.0,0.333,0.515,0.235,0.233,92.71,93.16,77.63,16,0.163
1,0022000666,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:21,87.3,88.9,85.5,89.5,1.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.055,98.04,94.96,79.13,18,0.066
2,0022000666,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:30,81.9,81.3,83.9,88.2,-2.0,-7.0,1.0,5.0,41.7,0.0,0.273,0.15,8.3,0.0,0.0,0.438,0.441,95.3,93.16,77.63,16,0.039
3,0022000666,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:54,120.9,122.2,95.9,100.0,24.9,22.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.615,0.105,0.104,99.59,97.01,80.84,18,0.135
4,0022000666,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:03,129.9,133.3,94.0,92.3,35.8,41.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.154,0.15,99.49,99.17,82.64,12,0.222
5,0022000666,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,8:29,94.1,93.3,78.1,81.3,16.0,12.1,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.75,0.75,0.25,0.252,89.23,87.75,73.13,15,0.171
6,0022000666,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,10:03,108.9,110.0,72.7,71.4,36.2,38.6,0.167,0.0,25.0,0.0,0.154,0.091,0.0,0.833,0.833,0.143,0.142,97.51,97.89,81.58,20,0.167
7,0022000666,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:50,74.5,78.6,108.4,106.7,-33.9,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,90.52,88.93,74.11,14,-0.049
8,0022000666,1610612757,POR,Portland,203496,Robert Covington,F,,8:30,83.9,88.2,81.9,81.3,2.0,7.0,0.25,0.0,16.7,0.0,0.444,0.2,0.0,0.75,0.717,0.238,0.239,95.3,93.16,77.63,17,0.353
9,0022000666,1610612757,POR,Portland,202683,Enes Kanter,C,,9:47,95.3,100.0,80.3,77.8,15.1,22.2,0.0,0.0,0.0,0.182,0.3,0.238,0.0,0.667,0.667,0.136,0.137,89.17,88.39,73.66,18,0.215
10,0022000666,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,85.2,87.5,103.4,104.3,-18.2,-16.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.167,0.291,0.25,0.253,95.93,94.25,78.54,24,-0.013
11,0022000666,1610612757,POR,Portland,203081,Damian Lillard,G,,8:28,83.9,88.2,81.9,81.3,2.0,7.0,0.5,1.5,33.3,0.0,0.222,0.1,22.2,0.0,0.0,0.286,0.287,95.68,93.52,77.94,17,-0.038
12,0022000666,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:41,81.0,77.8,132.2,122.2,-51.2,-44.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.222,0.231,110.41,117.18,97.65,9,0.095
13,0022000666,1610612757,POR,Portland,203918,Rodney Hood,,,3:34,77.3,75.0,158.5,162.5,-81.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44,107.71,89.76,8,-0.074
14,0022000666,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:03,94.0,92.3,129.9,133.3,-35.8,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.218,99.49,99.17,82.64,13,0.0
