,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001003,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,11:59,148.7,148.0,72.3,72.0,76.4,76.0,0.2,0.0,42.9,0.0,0.188,0.12,0.0,0.25,0.25,0.148,0.149,99.66,100.14,83.45,25,0.113
1,0022001003,1610612740,NOP,New Orleans,201949,James Johnson,F,,9:36,135.8,128.6,85.0,85.0,50.8,43.6,0.111,1.0,20.0,0.0,0.091,0.053,20.0,1.0,1.0,0.174,0.183,99.7,102.5,85.42,21,0.108
2,0022001003,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,9:02,143.0,135.0,89.5,89.5,53.5,45.5,0.25,2.0,25.0,0.286,0.1,0.176,12.5,0.8,0.8,0.273,0.287,100.64,103.62,86.35,20,0.232
3,0022001003,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:25,144.4,136.8,94.4,94.4,50.0,42.4,0.182,0.0,66.7,0.0,0.222,0.133,0.0,1.0,1.0,0.048,0.05,102.65,105.5,87.92,19,0.124
4,0022001003,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,148.7,148.0,72.3,72.0,76.4,76.0,0.231,0.0,30.0,0.0,0.063,0.04,0.0,0.667,0.654,0.259,0.26,99.66,100.14,83.45,25,0.157
5,0022001003,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:34,159.9,157.1,14.5,14.3,145.3,142.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.167,1.167,0.429,0.436,92.59,94.21,78.5,7,1.0
6,0022001003,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:57,166.7,166.7,17.0,16.7,149.7,150.0,0.25,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.167,0.167,96.65,97.63,81.36,6,0.15
7,0022001003,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:23,200.0,200.0,20.5,20.0,179.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.49,100.7,83.92,5,0.091
8,0022001003,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:25,94.4,94.4,144.4,136.8,-50.0,-42.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.053,0.053,102.65,105.5,87.92,18,0.0
9,0022001003,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:08,85.0,81.0,129.3,128.6,-44.3,-47.6,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.625,0.625,0.217,0.227,96.82,99.47,82.89,21,0.066
10,0022001003,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:25,94.4,94.4,144.4,136.8,-50.0,-42.4,0.0,0.0,0.0,0.0,0.167,0.067,11.1,0.75,0.75,0.474,0.474,102.65,105.5,87.92,18,0.186
11,0022001003,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:36,85.0,85.0,135.8,128.6,-50.8,-43.6,0.143,0.0,33.3,0.0,0.25,0.105,0.0,0.0,0.0,0.091,0.091,99.7,102.5,85.42,20,0.022
12,0022001003,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:25,94.4,94.4,144.4,136.8,-50.0,-42.4,0.429,3.0,50.0,0.111,0.0,0.067,16.7,0.0,0.0,0.158,0.158,102.65,105.5,87.92,18,0.01
13,0022001003,1610612755,PHI,Philadelphia,201588,George Hill,,,3:34,14.5,14.3,159.9,157.1,-145.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.59,94.21,78.5,7,-0.111
14,0022001003,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:34,14.5,14.3,159.9,157.1,-145.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,7,0.0
15,0022001003,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:23,20.5,20.0,200.0,200.0,-179.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,99.49,100.7,83.92,5,-0.091
16,0022001003,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:34,14.5,14.3,159.9,157.1,-145.3,-142.9,0.0,0.0,0.0,0.286,0.667,0.4,33.3,0.0,0.266,0.333,0.338,92.59,94.21,78.5,7,0.0
17,0022001003,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:51,20.5,20.0,250.0,250.0,-229.5,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,115.2,116.76,97.3,5,-0.167
