,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000159,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:33,159.8,147.1,109.5,106.3,50.3,40.8,0.2,0.0,16.7,0.0,0.182,0.118,0.0,1.0,1.05,0.25,0.268,99.05,104.9,87.42,17,0.393
1,0022000159,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:18,179.3,175.0,108.0,105.3,71.3,69.7,0.1,0.0,50.0,0.0,0.077,0.053,0.0,0.0,0.0,0.043,0.044,98.17,100.65,83.87,20,0.0
2,0022000159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:21,108.4,106.7,49.3,50.0,59.1,56.7,0.0,0.0,0.0,0.143,0.333,0.263,66.7,0.0,0.0,0.176,0.179,94.52,94.65,78.88,15,0.0
3,0022000159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:50,170.6,166.7,102.5,100.0,68.1,66.7,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.929,0.97,0.375,0.383,97.72,100.07,83.39,21,0.349
4,0022000159,1610612762,UTA,Utah,201144,Mike Conley,G,,7:21,108.4,106.7,49.3,50.0,59.1,56.7,0.25,0.0,25.0,0.0,0.167,0.105,0.0,0.5,0.5,0.176,0.179,94.52,94.65,78.88,15,0.4
5,0022000159,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:13,151.3,147.1,110.5,111.8,40.9,35.3,0.333,2.0,40.0,0.0,0.182,0.111,20.0,0.5,0.5,0.15,0.154,112.09,113.02,94.18,17,0.135
6,0022000159,1610612762,UTA,Utah,202324,Derrick Favors,,,4:35,206.8,200.0,148.7,145.5,58.1,54.5,0.167,0.0,50.0,0.333,0.0,0.111,0.0,0.0,0.0,0.077,0.079,112.06,115.2,96.0,11,-0.014
7,0022000159,1610612762,UTA,Utah,1627777,Georges Niang,,,4:23,133.2,130.0,63.6,66.7,69.6,63.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.186,105.05,103.95,86.63,10,0.214
8,0022000159,1610612762,UTA,Utah,1629671,Miye Oni,,,2:06,61.5,60.0,55.1,60.0,6.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.167,0.17,117.76,114.1,95.09,5,2.333
9,0022000159,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:06,73.8,73.7,143.4,140.0,-69.6,-66.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.333,0.579,0.167,0.167,101.45,102.82,85.68,19,0.042
10,0022000159,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:56,92.1,92.0,149.6,146.2,-57.5,-54.2,0.0,0.0,0.0,0.111,0.2,0.143,12.5,0.417,0.436,0.267,0.267,101.25,102.54,85.45,25,0.067
11,0022000159,1610612739,CLE,Cleveland,201580,JaVale McGee,C,,4:43,51.5,50.0,146.4,144.4,-94.9,-94.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.3,0.307,84.67,86.5,72.08,8,-0.267
12,0022000159,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:50,102.5,100.0,170.6,166.7,-68.1,-66.7,0.4,0.0,25.0,0.143,0.0,0.1,0.0,0.2,0.255,0.25,0.255,97.72,100.07,83.39,20,0.0
13,0022000159,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,6:30,47.9,46.2,130.8,128.6,-82.9,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.207,96.98,99.64,83.03,13,-0.533
14,0022000159,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,5:28,136.7,141.7,171.8,153.8,-35.2,-12.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.2,0.194,105.72,109.76,91.46,12,0.013
15,0022000159,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:54,104.9,109.1,120.8,118.2,-15.9,-9.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,107.68,89.73,11,0.048
16,0022000159,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:13,110.5,111.8,151.3,147.1,-40.9,-35.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.149,112.09,113.02,94.18,17,0.162
