,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:08,155.9,145.5,79.7,77.3,76.2,68.2,0.222,0.0,28.6,0.0,0.1,0.071,0.0,1.167,0.84,0.227,0.244,99.16,104.28,86.9,22,0.195
1,0022000621,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,11:37,163.4,154.2,72.9,70.8,90.5,83.3,0.071,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.08,0.085,94.91,99.13,82.6,24,0.099
2,0022000621,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:20,159.8,156.3,78.3,75.0,81.5,81.3,0.0,0.0,0.0,0.0,0.125,0.091,20.0,1.167,1.16,0.294,0.3,101.42,104.82,87.35,16,0.327
3,0022000621,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:56,159.1,156.0,78.1,76.0,80.9,80.0,0.182,2.0,25.0,0.0,0.167,0.111,12.5,0.8,0.8,0.231,0.235,98.28,100.61,83.85,25,0.171
4,0022000621,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:56,159.1,156.0,78.1,76.0,80.9,80.0,0.083,0.0,16.7,0.0,0.083,0.056,0.0,1.0,1.025,0.192,0.196,98.28,100.61,83.85,25,0.248
5,0022000621,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:06,153.1,150.0,100.0,80.0,53.1,70.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.333,0.333,0.429,0.436,112.65,125.42,104.51,6,0.045
6,0022000621,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:36,157.7,140.0,77.8,77.8,79.9,62.2,0.167,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.29,99.13,82.61,10,0.08
7,0022000621,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:54,77.7,75.0,145.9,143.8,-68.2,-68.8,0.0,0.0,0.0,0.143,0.25,0.182,33.3,1.0,1.0,0.167,0.172,94.72,97.15,80.96,16,0.138
8,0022000621,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:33,98.3,95.0,147.7,145.0,-49.3,-50.0,0.2,1.0,20.0,0.111,0.4,0.214,20.0,0.833,0.833,0.182,0.188,97.98,100.59,83.83,20,0.153
9,0022000621,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,10:39,85.1,82.6,157.1,147.8,-72.0,-65.2,0.143,1.0,20.0,0.0,0.167,0.059,20.0,0.0,0.0,0.16,0.164,99.13,103.73,86.44,23,-0.01
10,0022000621,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:33,98.3,95.0,147.7,145.0,-49.3,-50.0,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.683,0.364,0.375,97.98,100.59,83.83,20,0.118
11,0022000621,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:20,56.3,56.3,170.0,168.8,-113.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,91.81,92.16,76.8,16,-0.049
12,0022000621,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,1:17,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,93.51,77.92,2,-0.333
13,0022000621,1610612741,CHI,Chicago,1629632,Coby White,,,5:59,75.1,71.4,162.7,157.1,-87.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.196,107.78,112.44,93.7,14,-0.227
14,0022000621,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:24,70.9,70.0,182.6,160.0,-111.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.56,108.97,90.81,10,-0.053
15,0022000621,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:00,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.56,120.0,100.0,5,-0.091
